"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0300703546301918,1.7345668785328,0.0203177815286006,0.0253004882262717
"49",0.0288203992714546,1.86795325721614,0.0457526962191607,0.589334459690777
"50",0.0184279132888111,1.64857498593354,0.0224738031430231,0.237572867463993
"51",0.0456055140887825,1.545928559815,0.0484364985264236,0.0323558729463956
"52",0.0336416556551552,1.70420147596299,0.0617396147438622,4.49016722304533
"53",0.0404985536230849,0.788420999342242,0.0445784013891047,0.42973451375127
"54",0.0331773865219099,1.4472935827323,0.0359103074827063,0.160590932092698
"55",0.0531052462412057,0.773077178309406,0.0510414916801027,0.229280746429366
"56",0.0291775293739509,0.820445268655126,0.0577879471829101,35.7899944399789
"57",0.0510338916467269,0.222197050844621,0.0363894493602616,0.490883955702171
"58",0.0384271990286061,1.11503435971527,0.0533126903908071,0.286204846807271
"59",0.0446769758222921,0.956740167930753,0.0260476678927936,0.0322439342104951
"60",0.0407128316845827,0.446806616302021,0.0337185817711675,0.49644546954864
"61",0.115281597085818,0.581238366974494,0.0138667622306476,0.123580264084421
"62",0.0360344273418806,2.01217018493178,0.0176099012180174,2.97384371815867
"63",0.0452126709760366,2.2549860644635,0.0416492278606447,9.0383096685872
"64",0.0342844898396486,2.01072644910547,0.0477902353708932,0.0462513438875016
"65",0.0413913788793257,1.79871758000925,0.0405109574313989,0.203098742831156
"66",0.0355344451983858,1.56354889965733,0.018407232365428,0.736805960270726
"67",0.0581764936966537,1.67128192032351,0.0154120939618855,2.0738782329678
"68",0.0406771186743331,2.31802715548304,0.0451256343876583,4.39689448615773
"69",0.0312488839684297,1.59793311905959,0.062270093622625,0.0288176904902532
"70",0.0848183993428806,1.82087127739803,0.00958217463725817,1.60674607724558
"71",0.0351058890753902,1.50188499188131,0.0494096590235012,0.33187693152839
"72",0.0688903967715439,1.90996328131668,0.0153873012922754,0.281923245486417
"73",0.0354987321881361,1.55475219107287,0.0424990744063062,3.20386256810102
"74",0.122067069033249,1.91750817643985,0.0102841451213167,1.04030976195379
"75",0.0506053355237313,1.39628525241951,0.0517155281626645,0.0399088885653216
"76",0.0294275204456984,0.506109319558554,0.0603410577844396,0.468536514986945
"77",0.0618192207421164,-0.116836968761613,0.0414479147179307,0.101239788285089
"78",0.297346523338452,1.97147818839219,0.00656742224108885,1.05407745109292
"79",0.0292846684046998,1.62815437381119,0.0731483904138865,0.929443017192665
"80",0.12878111496018,1.76758340347284,0.0105060179722139,0.143776036766756
"81",0.0345701939216457,-0.269169096574708,0.0625225549522896,0.496292012959568
"82",0.0437841505660512,0.769352025704283,0.0478565897606502,3.29048383762502
"83",0.0417485089818221,0.842098469184004,0.0321973816684142,0.959975459122271
"84",0.043998428627549,0.240601351179589,0.0441125759323481,6.07107475375086
"85",0.0415342309203243,-0.276364284866258,0.0453888042080128,10.1461150999763
"86",0.0302846326916896,-0.741552539875195,0.0501996135038792,4.0610671559129
"87",0.0252133852362416,-0.458411621107538,0.0789203048181918,0.0408276907574358
"88",0.071711724581265,-1.52508782139414,0.0252729960485418,0.953271494039769
"89",0.058247919717153,-1.00391293438529,0.0266033342630132,0.0659830469968656
"90",0.0347487589728938,0.458584645032312,0.0343302495571417,0.461027004276022
"91",0.0481768508267562,-0.477368187843388,0.0215233541130658,1.92847604050564
"92",0.180172136709403,1.58418099685096,0.0118200957663606,0.639828248440434
"93",0.0301774936609407,0.280974546150912,0.0466978310906856,7.16968573260879
"94",0.0198564336987965,0.458400786333894,0.057529082184753,5.13564147166352
"95",0.0332130995321596,0.264329856857344,0.0448958934009355,0.00481836401619916
"96",0.0331773865219099,0.891675761682497,0.029926933135844,0.244071142077
"97",0.033463090603907,-0.0805324098898834,0.059972246302937,0.0786126898882366
"98",0.0366415485161244,0.799956201307375,0.030372687916254,0.0138162982857176
"99",0.0403199885718367,0.428991991932974,0.0396184067131955,8.47313810472905
"100",0.0505696225134817,0.546757092681763,0.0276571447154634,0.00106142808219742
"101",0.0270704617692225,0.582835815746412,0.0278926927378077,0.106757398303975
"102",0.0459269311810293,0.79247577419545,0.0263959521224064,0.0663929282030528
"103",0.0367486875468733,-0.109486590865879,0.0457988506340382,26.2062290327522
"104",0.0331773865219099,0.597652413469361,0.0245206666426919,0.520955154162097
"105",0.0312845969786793,-0.0281801879750754,0.0560901269606189,11.9649919604743
"106",0.029856076568694,0.329844997477567,0.046820128766472,1.54488906933887
"107",0.0373200957108675,-0.990436899011629,0.0352295752758558,2.70040426983151
"108",0.0400699975000893,-0.866579835617001,0.0503278083288757,0.108626875150437
"109",0.0313560229991786,-0.117561848454321,0.0571197291044565,0.676040871100744
"110",0.0581764936966537,-1.76178987814974,0.0257146478388189,0.375840095255944
"111",0.106960465697654,-1.36373905226843,0.0165887332698454,0.934466756048939
"112",0.0369272525981215,0.907326190851553,0.0231951230594257,0.00422184427758836
"113",0.0511053176672262,1.44779919391733,0.0389389773661885,1.06142276890027
"114",0.0273561658512196,-0.0988728333768035,0.0407523855403868,84.3930475887341
"115",0.0384986250491054,0.899036592871984,0.0328172161223441,10.0332173838977
"116",0.0634620192135995,-0.254000064619283,0.0159186834545995,0.0152846016245445
