"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"64",0.0441055676582979,1.24024415478837,0.0507289151303566,0.0709782876679185
"65",0.0249276811542445,1.81102571551695,0.0512226885123084,0.160530913486409
"66",0.0363558444341274,1.5198597848056,0.018604969319241,1.06714889732107
"67",0.0636762972750973,1.82571215157485,0.0139486305807314,4.43871302170741
"68",0.0411413878075783,1.87775774405546,0.0471094288239973,2.991270688666
"69",0.0376772258133638,1.7190093727783,0.0540214101051738,0.28649231303284
"70",0.0848541123531302,1.85879414338752,0.0107990906098663,0.905916479208971
"71",0.0472840255705153,1.18258817889668,0.0450947321382231,3.44734663530755
"72",0.0732116710117496,1.83921146487931,0.0152974517844523,0.255635967700321
"73",0.0423199171458162,1.36812149241023,0.0581981143425308,1.37261608527295
"74",0.134709474661619,1.9317771204613,0.00964907737270106,0.298032887418303
"75",0.0364986964751259,1.50004552677125,0.0539566481481026,0.00908782274220145
"76",0.0302846326916896,0.350969229347312,0.0558128379782861,0.762616214892208
"77",0.0477125816935109,0.813469482846083,0.0504029418587972,0.0238589195704823
"78",0.190707474733045,1.93195156003733,0.00977989694718612,0.296217641121248
"79",0.0306060497839363,0.759360084210682,0.0605418433407085,0.805574447729678
"80",0.127138316488697,1.79032160931657,0.0103827527623213,0.0682317521681214
"81",0.0348558980036427,0.614914698616962,0.0570594791397055,0.0845401296073541
"82",0.0328916824399129,0.223474194867274,0.0614453560395981,1.15621663953794
"83",0.0355701582086354,0.145234042972642,0.0460290952054331,30.3887266319371
"84",0.040784257705082,1.03341103632308,0.0467708040856934,0.0999309291385706
"85",0.0266061926359773,0.0229300592128254,0.0633285575301058,1.09003503601336
"86",0.0322131352451698,0.721298589682069,0.0400441639636318,21.9077684374387
"87",0.0463197742937752,0.100431834721368,0.0361823018602857,0.264857246998353
"88",0.0611049605371237,-0.229410853760408,0.0377718264049965,0.776532248666491
"89",0.0419270740330702,-0.701948188551971,0.041871509175228,0.630491453984662
"90",0.038927181172101,0.252097191248541,0.0315764870136348,0.0727871877838323
"91",0.0527481161387093,-0.32725944684723,0.021532897766306,1.1057499305321
"92",0.142852040998536,1.50431964307045,0.017961282629241,0.82181818021201
"93",0.0304631977429378,0.414202877554089,0.0483552885204003,8.49598788779339
"94",0.0272490268204707,0.533081527541671,0.0426210978694761,27.3497516462206
"95",0.0352130281061391,0.433106762017374,0.0482585531798,0.00108253429744355
"96",0.031998857183672,1.07587822263948,0.0400500484879142,0.31454735957284
"97",0.0332130995321596,0.218518359021848,0.056088243776369,0.108882007114991
"98",0.0394628763258455,0.80697343210633,0.0307420541663601,0.125019847311918
"99",0.0467483304167708,0.664081309165726,0.0494718108372502,50.4268784811367
"100",0.0384271990286061,0.120458835618214,0.0373609218844471,0.00132884136157178
"101",0.0264633405949788,0.476855411044247,0.0410153754659082,0.0891378075900381
"102",0.0325345523374165,0.762078037838506,0.0372077139672108,0.0976472082232811
"103",0.0524981250669619,0.628639916750468,0.0425324849426463,151.031062818505
"104",0.0329273954501625,0.82227545080577,0.0240898117988093,0.777271736632945
"105",0.0241062819185029,0.0546976040310153,0.0506787417013657,298.299171515796
"106",0.034534480911396,0.303382586361249,0.0653294908908998,8.3453257032584
"107",0.0426770472483126,-0.241944727192837,0.0468330896674993,1.13182976129892
"108",0.0232134566622621,-0.198217032019004,0.0669087413431871,0.0157577163556444
"109",0.027999000035713,0.554382731777093,0.0601154036279747,0.994730511840499
"110",0.0415342309203243,-0.707246582974727,0.042303447264311,2.46528038488951
"111",0.0483554158780044,-1.00077101738161,0.034863647924871,2.65025052203821
"112",0.0318560051426735,0.582428791484173,0.0317400442371189,0.00279121199507299
"113",0.0440698546480483,0.469653653545741,0.0454027706259131,0.940927632144609
"114",0.0390343202028499,0.0226980141208103,0.0355367576552095,5.14863229001462
"115",0.0496053712367415,0.90276078984692,0.0326861500294046,0.512694044975526
"116",0.0443198457197957,-0.279652563231882,0.022439627735114,0.0161624915830626
