"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.0914610192493125,1.80226391838896,0.0126737194379984,1.63979375474033
"75",0.025463376307989,0.188316172341452,0.0768299577829705,0.0743617743398062
"76",0.0405342666333345,0.585628449988555,0.0476397709518288,0.638158605430509
"77",0.0473911646012642,-0.0213839890423574,0.0416535704918933,0.00679703157821944
"78",0.367701153530231,2.02929255868944,0.00579603446609092,0.239257355251068
"79",0.0450341059247884,0.453942452936876,0.0461161380046009,3.73978867152549
"80",0.19413592371701,1.70620194329185,0.00905800532548532,0.0393483748396729
"81",0.0402128495410878,0.733894532896101,0.0586640748653326,1.22545292144058
"82",0.0562122781329238,0.645471902360761,0.0559006215607612,0.0178788782492735
"83",0.0241777079390022,0.127846561283404,0.0628897272547788,0.648177161054586
"84",0.0300703546301918,0.0309817443068535,0.0492611916005,16.5252864019831
"85",0.0164279847148316,0.0174125552002151,0.0446562264419302,1.26951436947833
"86",0.0343916288703975,0.54880298404117,0.0455745886013599,15.1043506287566
"87",0.0371058176493697,-0.713925027639858,0.0464497032407227,0.264351247666579
"88",0.0358558622906325,-0.261924288094924,0.0563785416598905,0.635172143032729
"89",0.0973893789507518,-1.56903899866762,0.0198068362985314,0.627292610235053
"90",0.0252133852362416,0.280142353495835,0.0321391726426468,0.0535471657230254
"91",0.035998714331631,-0.301574892931922,0.0257932762166319,4.28897478685058
"92",0.128531123888433,1.65656038909947,0.011370233537891,0.494264769974924
"93",0.0435698725045534,0.366438276689635,0.0369584591236582,4.91764827840887
"94",0.0386057640798543,0.798187841506595,0.0336964475938969,16.7368470221748
"95",0.0388200421413521,0.5494378695048,0.0435135103299306,0.00198853580006302
"96",0.0446412628120424,0.597288069590019,0.0236507071681935,0.244739933319341
"97",0.0442484196992965,0.212845549570951,0.0532477259781243,0.0999787784796073
"98",0.0343202028498982,0.747299434005766,0.0350749731921039,0.0164948598336352
"99",0.0421770651048177,0.601011720345569,0.0496665506267867,15.0738493007755
"100",0.0198564336987965,0.304703501477915,0.0329462460135156,0.00125851099923172
"101",0.0304989107531874,0.438043175601831,0.0285732310642038,0.515239719395339
"102",0.0396414413770937,0.180326806478196,0.0277149091434576,0.058557725571496
"103",0.0426056212278133,0.519875572981727,0.0497033347926993,92.0837315874152
"104",0.0437484375558016,0.507425902497192,0.0218182503729941,1.63446014213057
"105",0.0364986964751259,-0.846667219416635,0.0583201765118864,2.01170912235436
"106",0.0294989464661976,0.258818752987024,0.0628493812866366,0.120320362967024
"107",0.0379272168851112,-1.16730769909504,0.0400650985936579,2.53400439610902
"108",0.0363558444341274,-1.16011032213194,0.0515005239119516,0.186604772262428
"109",0.0432127424020571,-0.3375902534072,0.0603565138973461,0.284047339380612
"110",0.0955323024177708,-1.45281922628915,0.0190443707911477,0.220494399014088
"111",0.116460126424056,-1.50684563291119,0.0177077430593169,0.684500854191596
"112",0.0285704081997072,0.515905414499207,0.0255085241477893,0.00426986137797661
"113",0.0474625906217635,1.29548148665566,0.0364918565879043,0.975318209633358
"114",0.0440698546480483,0.363586241424732,0.0415097063698302,14.2182030226312
"115",0.0457126531195314,1.18599341212561,0.025953617146966,2.21687239250794
"116",0.0421770651048177,-0.726414576629746,0.0241918497392055,0.0149782496063615
