"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.020392128852541,2.39243290280582,0.0339626816971146,0.00323509400173058
"31",0.0524624120567123,0.875941192145908,0.0527745384818128,0.678967151437162
"32",0.040784257705082,2.09947230323599,0.0580100920823613,0.0524409559475195
"33",0.0176065140530695,1.28403416973896,0.0582175272768883,0.449965873550806
"34",0.0349630370343916,1.8826027051186,0.0492096361316944,0.790628317808145
"35",0.0352130281061391,1.41404197141441,0.0574959206041773,0.00226687113108763
"36",0.0383200599978572,2.06994555992371,0.0562047091071553,0.336000371908029
"37",0.0299632155994429,1.84161889270712,0.10140113299054,0.00481958653379269
"38",0.0470697475090175,1.42733599395649,0.0419724765144124,0.0489009938879038
"39",0.0518910038927181,1.67882510273007,0.0450778055569586,3.02451748244197
"40",0.0504267704724831,1.37499967707035,0.0426075136353302,2.92975741146863
"41",0.0300346416199421,1.54258441068354,0.0429301289379469,3.80007281968366
"42",0.0404271276025856,1.4295522334356,0.0501881696225441,0.216341462845816
"43",0.030927466876183,2.08125941296256,0.0532252657674713,0.148928391717232
"44",0.0339987857576515,1.83591680926231,0.0331373561405471,1.91537963481855
"45",0.0252133852362416,1.95501367724742,0.0389586959167084,0.522992505513483
"46",0.0361415663726296,1.72589959695082,0.0545670910744039,0.0641509347703804
"47",0.0290346773329524,1.89451178972929,0.0355729399446532,0.398145436196132
"48",0.0148923252740974,1.66073035690767,0.0306795713800596,0.0110542016567053
"49",0.0398200064283418,2.33411945044863,0.0484802734305747,0.872920119726745
"50",0.027999000035713,1.69042853799996,0.0150353655482956,0.125630180883046
"51",0.0340702117781508,1.33900216888082,0.0575137932551956,0.039229901601453
"52",0.0314631620299275,1.48445383656671,0.0547089558235828,4.52824291756373
"53",0.033070247491161,0.0862725110792836,0.043195199604681,1.05986640084405
"54",0.0300703546301918,1.27019781012551,0.0426204439783266,0.182194048499926
"55",0.0303917717224385,1.93502917253981,0.087512463537265,0.292753642310062
"56",0.0516410128209707,0.828246659639581,0.0418113354597862,23.5570257673473
"57",0.0353915931573872,0.113548209608528,0.0418637079423488,0.431294807250067
"58",0.035320167136888,1.12737087637925,0.0575460565360553,0.405415587980995
"59",0.0463554873040249,0.667891190307611,0.0240565903277703,0.0373170905350691
"60",0.0507124745544802,0.528801446283514,0.0231746872824375,0.476472086849964
"61",0.128923967001179,0.508683692770689,0.0133580039401576,0.0636368389040817
"62",0.0392128852540981,2.0376190284095,0.0139631582492477,2.74794250287435
"63",0.0540337845076962,2.04494556534679,0.0347037448598424,7.36384515601087
"64",0.0330345344809114,1.76533816203508,0.0571427041121551,0.049605321057274
"65",0.0347844719831435,2.1992964646393,0.0427531890756256,0.190045400647928
"66",0.054533766651191,1.57702231342737,0.01571784293898,0.576900570476872
"67",0.0412842398485768,1.72967216139706,0.0144562644999235,3.69113777653481
"68",0.043605585514803,2.60953566100836,0.0352329117634117,7.26974386594413
"69",0.0381772079568587,2.5766429087513,0.0614875633903424,0.263914549113966
"70",0.0668190421770651,1.81943379680152,0.0111745115386428,2.0314599811872
"71",0.0432841684225563,1.40870996846724,0.0599482387718042,0.137966736000903
"72",0.0723545587657584,1.90358779668053,0.0112288898523665,0.247097814184451
"73",0.0457483661297811,2.43789446327097,0.0446792458237605,1.75096223030022
"74",0.114245919788579,1.9362348750908,0.0119126541753659,0.365672084220233
"75",0.0373558087211171,1.08574416538804,0.0465912684649879,3.78955574686902
"76",0.0318202921324238,0.369945479123302,0.0568721168466614,4.48726469111722
"77",0.0434270204635549,0.720601470937608,0.0493950710315714,4.89335234728128
"78",0.196421556372987,2.06383165685302,0.00914794686300404,1.22537383726613
"79",0.0376415128031142,0.504933005371287,0.0476423647845343,1.51227621771551
"80",0.233955930145352,1.96314245245565,0.00771766788819218,0.468658720781554
"81",0.037462947751866,0.575822108398187,0.0652288606888091,0.140020777094991
"82",0.0388557551516017,0.225166009545923,0.0523697857506775,4.78852890360104
"83",0.0327131173886647,-0.923870537157978,0.0547828781101742,1.82652631712277
"84",0.0303917717224385,0.233519657828418,0.0431883202959616,2.34377715071947
"85",0.040784257705082,-1.12949245379304,0.0419725259766278,24.889673423832
"86",0.0360701403521303,0.158054151380129,0.067959830161808,0.183267333110211
"87",0.0669618942180636,-1.36125911518847,0.0336332813494675,0.0107794457345912
"88",0.0226420484982679,0.361885136231133,0.0596623162094497,1.90992930140809
"89",0.0344987679011464,-0.258697751504153,0.0347019739793036,0.0333912497169348
"90",0.033463090603907,-0.593961000520781,0.0439723756054791,0.348202597471059
"91",0.0592478840041427,-0.415979242888408,0.0189338946559102,0.867154658220963
"92",0.214135209456805,1.7687199360453,0.00998894345784701,0.810315970030639
"93",0.0251419592157423,0.828134645672806,0.0562946024258028,11.0458947590605
"94",0.0471768865397664,0.617964055292236,0.0305118025075374,18.3268937207143
"95",0.0346416199421449,0.219514493203622,0.0438853459809675,0.00625302011648299
"96",0.0342487768293989,0.633348007540222,0.0332652327923716,0.239892329446296
"97",0.0386771901003536,0.450639005266312,0.0522088162666537,0.0302513595515846
"98",0.0244991250312489,0.988349187685526,0.0380220039997119,0.0315690715975259
"99",0.039605728366844,0.145651283685675,0.0443837321298366,17.4209999527372
"100",0.0300346416199421,0.451616161586549,0.0301631838796285,0.00135130868539122
"101",0.0285346951894575,0.621731707164776,0.0330043025697254,0.26239087152263
"102",0.0512124566979751,0.697963876036483,0.0277732609070507,0.043225626298527
"103",0.0353558801471376,-0.0454231205777746,0.044486103047454,43.5890933988866
"104",0.0423199171458162,0.695411806599013,0.0230423395070926,0.903772593715682
"105",0.0434627334738045,-0.575563008504483,0.040663621672472,17.0085465401485
"106",0.0383200599978572,-0.62531323244829,0.0621814572513424,1.10070296681542
"107",0.0464626263347738,-0.698835368042117,0.0508712866728092,1.80507173323264
"108",0.0443555587300454,-1.16910248907973,0.037885485680638,0.0821582125618019
"109",0.0330345344809114,1.10610706981001,0.0533336968994877,0.212616282186178
"110",0.0704617692225278,-1.17061105957123,0.0278053292409567,0.261752304977743
"111",0.0848183993428806,-1.33992112528993,0.022494566792846,0.683452309679536
"112",0.0223563444162708,0.838711553553171,0.0315799796106887,0.00326700290894655
"113",0.0578193635941574,0.993828860039417,0.0543667506991818,0.722113248974839
"114",0.033463090603907,0.345554090939622,0.0353008602046429,12.8852813165569
"115",0.0391057462233492,1.21216249154111,0.0313368536168574,0.616936826748326
"116",0.0379272168851112,-0.263624115892889,0.0272191244104929,0.0112980989187546
