"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0471768865397664,0.216658353464389,0.0445874140690948,0.0072996952371482
"83",0.0968179707867576,-1.72070528681107,0.0283626378931657,0.176085610708166
"84",0.0251419592157423,1.21628902886934,0.0583615654666377,55.6677319697419
"85",0.0333916645834077,-0.532306595591586,0.0353439695332961,0.194827214477541
"86",0.0297846505481947,0.243084416451412,0.0589658715902868,2.17274831225884
"87",0.0364629834648763,0.243937392086016,0.0470456702736007,0.455523759968806
"88",0.0297489375379451,-0.204891941516962,0.0343210556750905,0.0363457155536974
"89",0.0357487232598836,-0.274727272388453,0.0535466823830479,0.121184488703186
"90",0.0472840255705153,-0.779894769931119,0.0221905265110324,0.442164964447443
"91",0.0692832398842898,-0.558088478621007,0.0218535624866746,0.222925895987086
"92",0.173172386700475,1.68759884660403,0.0104724258198025,0.426069393366065
"93",0.0395700153565944,0.413469708005796,0.0434507369454686,7.45599360976473
"94",0.0336773686654048,1.10243890152094,0.0335727137717524,25.9758137291314
"95",0.0341059247884004,0.461894694808883,0.0490742772693586,0.0011691232154821
"96",0.019606442627049,0.230558922530035,0.048000371633795,0.317107117625034
"97",0.0376057997928645,0.236632323840889,0.0533148922490468,0.0764078841744106
"98",0.0210349630370344,0.879282255725121,0.0397969254621347,0.00620507103522591
"99",0.0183922002785615,0.482304095736855,0.0633203404372939,2.24556154092785
"100",0.0299989286096925,0.664150104160757,0.024820783981827,0.00191137799911188
"101",0.0310346059069319,0.282798543646325,0.0268779401350949,0.0876635674296185
"102",0.0456412270990322,0.70063916501915,0.0302456884549055,0.0561645604676949
"103",0.0430698903610585,0.187764261285279,0.0357144746969694,14.4950701283582
"104",0.0282132780972108,0.43390543780191,0.0300181260270918,0.295224946466721
"105",0.0459269311810293,-0.282034169913898,0.0434927590239525,1.56482074684445
"106",0.0312131709581801,0.184630200516925,0.0468857603441765,0.243251729799918
"107",0.0404985536230849,-0.12605361048694,0.06279152107291,0.636694073980461
"108",0.0496767972572408,-0.547622821704922,0.0441140226207452,0.137051710729546
"109",0.0296417985071962,0.661635759859729,0.0604539121882531,0.694575725364427
"110",0.0745687654012357,-1.10891839580879,0.0335344568257016,2.0279746427058
"111",0.0826756187279026,-1.19045938197566,0.0232165425190913,4.77239802220631
"112",0.0321417092246706,0.765394872880248,0.0327175784292411,0.00419692737441998
"113",0.0321059962144209,0.64784913432206,0.0620410656443648,1.50230305386755
"114",0.037855790864612,0.142049590998893,0.0443498477359212,7.75435968543808
"115",0.0481411378165066,0.991109143701938,0.02759273074848,0.880323461330019
"116",0.0454983750580336,-0.566066112985549,0.0182630655870231,0.0112451630264736
