"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"54",0.031320309988929,1.45684989857896,0.0426827308592069,0.481753953307561
"55",0.0378200778543623,0.706190704835974,0.0466126609603158,13.0733516764778
"56",0.030534623763437,1.22038667397085,0.0560000566198304,0.500629475239873
"57",0.0528552551694582,0.370044389224269,0.0335215161538618,0.133856035652954
"58",0.0312845969786793,1.62578809180706,0.0580869118381514,0.0549184983259365
"59",0.0488911110317489,0.529877330432532,0.0315781799783985,0.504548979474645
"60",0.0497839362879897,0.586302692707117,0.0296327169099999,0.515553015742051
"61",0.123281311381736,0.461900619837023,0.0126911332998975,0.0561625314543229
"62",0.0572479554301632,2.10202821728395,0.0169072834767436,1.37531794473679
"63",0.0566051212456698,2.01390294442758,0.0412634280993011,1.80432900511138
"64",0.0292489553944502,1.72684072226001,0.0521156004953443,0.0598458988163732
"65",0.0310703189171815,2.02786825692147,0.041620965959451,0.259731346941663
"66",0.0420699260740688,1.75138679139079,0.017031746366299,0.776075984955089
"67",0.049855362308489,1.75181507600746,0.0149691018524417,2.77468871096367
"68",0.0393557372950966,2.28757790866428,0.0550914516160063,3.40522266889129
"69",0.0402485625513374,1.91856780994315,0.0595564532698549,0.185251350481537
"70",0.0793900217849362,1.8117155457785,0.015023275718875,2.62712880383271
"71",0.0280704260562123,1.79991156932484,0.0523949088821897,0.323455569243501
"72",0.100817827934717,1.94954737130742,0.011018299977426,0.446059327961704
"73",0.0428556122995607,1.78516440689593,0.0501456232329385,1.95875269071748
"74",0.105031963144173,2.02101670766251,0.0133514630945006,0.163347465793895
"75",0.024784829113246,0.951249646785291,0.059608329668546,0.636035695280708
"76",0.0603192743116317,0.508479701032471,0.0434443269532832,1.32319781694536
"77",0.0444984107710439,-0.091962441996536,0.0470180882137658,0.302331430292604
"78",0.216242277061534,2.14965287796288,0.00912955414814343,0.440715280873087
"79",0.0442127066890468,0.877639778235938,0.0432931654655401,2.22643128657146
"80",0.20581407806864,1.97440784236776,0.00871850514375161,0.227158055915384
"81",0.0303203457019392,1.22949602219493,0.0488445299705527,0.220124335364911
"82",0.0324274133066676,0.267073709339415,0.041117785635654,4.36390818818162
"83",0.0337845076961537,0.542116933063763,0.0586668245200533,0.0436720803504015
"84",0.0380700689261098,0.426171662636541,0.0626358648768986,7.24282861729269
"85",0.0488553980214992,0.50675181595702,0.0284218738120293,0.186789523522455
"86",0.0359630013213814,0.03547733798429,0.0366077695995075,5.08278513445846
"87",0.0237848648262562,0.289056312517077,0.0399862608864271,0.0110471544524178
"88",0.0578193635941574,-1.07488287217166,0.0397311549981099,1.11751583055849
"89",0.0257133673797364,-0.569759100930618,0.0697957959253041,1.12362396414993
"90",0.0389628941823506,-0.440656963559304,0.0218766675531275,0.045326657864763
"91",0.0520338559337166,-0.541246239286319,0.0248033221545697,9.66668469497919
"92",0.181743509160387,1.83030731502255,0.0101785515676882,0.623335999437901
"93",0.0253919502874897,0.150524153705334,0.0543558725643973,5.53954829195447
"94",0.030534623763437,0.885082194117298,0.0479804870002979,11.1370403373338
"95",0.0469626084782686,1.07785950544,0.066813376556976,0.00266396525543649
"96",0.0390343202028499,0.43989709232902,0.0262124702240556,0.270212332548832
"97",0.0337487946859041,-0.0601639498372494,0.064765314846035,0.076810626298917
"98",0.0327131173886647,0.500555333138614,0.03436875802218,0.0673344734117197
"99",0.0455340880682833,0.724590117780495,0.0460604362911053,19.4224529934518
"100",0.0384986250491054,0.676105123333247,0.0380896566527237,0.000751900627477042
"101",0.0251776722259919,0.267269109767138,0.031178384685474,0.162315047291155
"102",0.0306060497839363,0.704353655363532,0.0345195292115693,0.0538215168767386
"103",0.0341416377986501,0.125523360716308,0.0519811820036079,34.6209703290539
"104",0.0264990536052284,0.175093944486847,0.0303787186809681,0.0144208259972002
"105",0.0436770115353023,0.530165146984371,0.0573714989667886,11.3751294822778
"106",0.0412485268383272,0.489041221893002,0.0571354026990541,14.5207979051137
"107",0.0508196135852291,-0.177589202145171,0.0395144120157564,1.98518337971522
"108",0.0295346594764473,-0.841532902711926,0.0501604317142581,0.0814538200507936
"109",0.0366772615263741,0.677522857453468,0.0547126154422686,0.351269447956639
"110",0.0583550587479019,-1.21221538000188,0.027534374785688,0.848290921350973
"111",0.070533195243027,-1.49634596019634,0.0264765928738058,1.94008056163653
"112",0.0299275025891932,0.313761913656602,0.0268164045739336,0.00405409039932195
"113",0.0568551123174172,1.23290170993507,0.0407778901435031,1.39803020517232
"114",0.0258205064104853,0.665270046189249,0.0505525669818887,11.8025978918643
"115",0.026534766615478,0.983027742687804,0.0468995076143483,0.603238288755728
"116",0.0750330345344809,-0.665442564154501,0.0193267679363497,0.0123623685945914
