"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0333202385629085,1.83745939536133,0.0414893707142738,7.83589744860563
"41",0.0204992678832899,1.99584936613431,0.0355501134800146,0.910578871129733
"42",0.0481768508267562,2.17609831430524,0.0334476021508389,0.00955567537078775
"43",0.033463090603907,1.7539280807933,0.052884345438546,0.0659706813521959
"44",0.022927752580265,2.13663902291683,0.0362522162597342,0.0509548124455855
"45",0.0386771901003536,1.97410434168537,0.028929761705572,0.2631878542086
"46",0.0507839005749795,1.5497655399254,0.0591996278704269,0.147705956448684
"47",0.0246062640619978,1.9333047996594,0.0317880689724917,3.9644172977393
"48",0.023606299775008,1.49700523777329,0.0264760868182923,0.0427303032967496
"49",0.0350701760651405,1.86828017014957,0.0518280625845792,1.06660559821989
"50",0.0344987679011464,1.7945790589827,0.0180949714229182,0.449646986067943
"51",0.0430341773508089,1.41379404652568,0.0456427545834482,0.0670197059041249
"52",0.0546051926716903,1.00325948150678,0.048271050329433,4.03030352248584
"53",0.0373200957108675,0.155314625403542,0.0480121819821814,0.558809491524089
"54",0.0390700332130995,1.12186395618266,0.0365332626725245,0.466723699408281
"55",0.026141923502732,1.01600914757012,0.0578046270549655,0.208191572876508
"56",0.0283204171279597,1.13167964529014,0.0564911788020143,13.4460868141911
"57",0.0347487589728938,1.06443470600488,0.0391744472201285,0.414289154278407
"58",0.0395700153565944,0.444987616446432,0.0332038949935968,0.668868032970924
"59",0.0515338737902218,0.505250573274346,0.022681826724368,0.0243315687198686
"60",0.0343559158601478,0.414308108315019,0.0293224564266568,0.545243740197234
"61",0.134852326702618,0.291267478016174,0.0117147747666589,0.124328473692018
"62",0.0409985357665798,1.82552597609413,0.0181948306992676,2.16057945879497
"63",0.0342844898396486,1.50998102140601,0.0505232829937923,2.78502690386216
"64",0.0325702653476662,1.2505339202243,0.0682139171649244,0.0577854006951695
"65",0.0377843648441127,2.06730922593232,0.0411360371288951,0.104601839474885
"66",0.051998142923467,1.55572244530685,0.0124976623732148,0.665860213128325
"67",0.0568551123174172,1.59836707015907,0.0131710034174569,1.28715594590462
"68",0.0235348737545088,1.1675532235551,0.0670311934232369,5.02752221565734
"69",0.033070247491161,1.10995985659866,0.0713688083408383,0.105341526240704
"70",0.0911753151673155,1.80256970080501,0.0100539725372097,1.85134598533947
"71",0.031606014070926,1.84776952113684,0.047710654592881,4.26595595204056
"72",0.0602478482911325,1.89118070571092,0.0176163078485512,0.3797676576911
"73",0.0483197028677547,1.90494155961875,0.0464599273911308,0.969403711151738
"74",0.0891039605728367,1.92425533431273,0.0142619549294901,0.193499326027731
"75",0.0427484732688118,1.13792697172,0.0592590429008043,0.117655692904972
"76",0.04585550516053,-0.376057810051481,0.0478117346709573,0.307151086333191
"77",0.0344273418806471,0.561119876786646,0.0648468054230829,0.0902665049822158
"78",0.272847398307203,2.03510968106058,0.00845090271933941,1.15491160026653
"79",0.0423199171458162,0.904773737912373,0.0453661813459413,25.632051910222
"80",0.181136387986143,1.70349289908097,0.00995454240060722,0.0766690404931052
"81",0.0338202207064033,0.741783633591815,0.0525662724772039,0.95702401408175
"82",0.0402128495410878,0.777867563922858,0.0673230391644664,0.032125004953289
"83",0.0374986607621156,0.794696908968733,0.0488460062103077,70.9594638788043
"84",0.0421770651048177,0.557191722999975,0.0418878334758854,0.205898736207845
"85",0.0234991607442591,-0.557316367590251,0.0772656807857053,6.6064715198482
"86",0.0400699975000893,-0.497261210049135,0.0408009489671666,9.36963969159985
"87",0.0914967322595622,-1.5279223940564,0.0232037094921678,0.241499156648363
"88",0.0338202207064033,0.76266299265188,0.03805631903139,0.0424515215290412
"89",0.0441412806685475,-0.449380384942113,0.0297376585064098,0.160998854815618
"90",0.0306417627941859,0.341732560654468,0.0415701769504538,0.0275734744881794
"91",0.0572122424199136,-0.549725313331802,0.0215864718369944,0.584730166930743
"92",0.160422842041356,1.56979072073448,0.0112213588254089,0.365358596845674
"93",0.0338916467269026,-0.19916238053747,0.0587796730700083,3.69630089786988
"94",0.0324274133066676,1.44626583330925,0.0507819057879918,9.00215980354514
"95",0.0310346059069319,0.532634688566515,0.0555058600806635,0.00267721516812109
"96",0.0328559694296632,0.755044040344345,0.032755924972708,0.167567149180726
"97",0.0515338737902218,-0.168570781293405,0.048069289474876,0.0749767535105649
"98",0.0292489553944502,0.827380302530175,0.0262714920463615,0.0390149339928121
"99",0.033855933716653,0.118221948797986,0.0482095794883918,18.0572751863672
"100",0.0361415663726296,0.36246793301933,0.0272627261989404,0.000845894600722845
"101",0.0103210599621442,0.0600018948499693,0.040256555441988,0.0272083089967837
"102",0.0306417627941859,0.469775909156801,0.0349999049997054,0.0458486028285421
"103",0.0274275918717189,0.684661774711434,0.0525466459968781,8.99304837249327
"104",0.0395700153565944,0.460903781947054,0.0225827115259142,0.323458824096805
"105",0.0272847398307203,0.651189156756988,0.0649134398215344,0.479360827092122
"106",0.0347130459626442,0.619964282825826,0.068045283050819,0.0400050046116167
"107",0.0206778329345381,-1.05005454366228,0.0654556136144959,3.88844631025155
"108",0.0308560408556837,0.58930431821789,0.0536137401944795,0.141509086785582
"109",0.0365701224956252,0.392836719165845,0.0516077327909082,0.343339064199203
"110",0.0577836505839077,-0.855739070526721,0.0347477896457141,0.687850030223492
"111",0.0442841327095461,-1.35542404073964,0.0344321223672969,1.02144484682345
"112",0.0235348737545088,0.327794387957325,0.0302375109180046,0.00346366173376823
"113",0.0412485268383272,0.966011962293178,0.0422280678727753,0.943577311512243
"114",0.0397485804078426,0.752969225896547,0.0437327766799091,11.2384759356577
"115",0.0424270561765651,1.03880978953005,0.0310228912383904,0.737345367980351
"116",0.0561051391021749,-0.275028541922604,0.0203342708040939,0.0159369861494844
