"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0276418699332167,1.03920213662869,0.0579407711711425,0.0265694717934748
"58",0.0487125459805007,0.108999105376464,0.0459238537000697,18.3897159213197
"59",0.0541766365486947,0.334634247745315,0.0288442675152266,0.0242982624755962
"60",0.0534980893539516,0.366386256512734,0.0277785699892728,0.471163692355071
"61",0.167279740009285,0.145338311074507,0.0118620164522042,0.163392299633055
"62",0.0200349987500446,1.77480625519373,0.0205645007744314,2.85734077228398
"63",0.0275347309024678,1.97358736927236,0.0582175473790121,6.72648824912592
"64",0.0324631263169173,1.58385550994518,0.062149529540633,0.0619752654308513
"65",0.0302846326916896,2.17728310967088,0.048153926291725,0.181613053620543
"66",0.0333559515731581,1.38978516107747,0.0191840546780986,1.18361114481534
"67",0.0417842219920717,1.34136828265401,0.0156254374547132,5.15760651868806
"68",0.0286061212099568,1.98262725900676,0.0468078110954279,5.09903118186097
"69",0.0368558265776222,1.21864886933039,0.0615452482846834,0.271421714231849
"70",0.0554623049176815,1.57348286639409,0.0150775623519875,3.31300167713912
"71",0.0280704260562123,0.590108759516895,0.0588341636841426,0.459650299656767
"72",0.0771043891289597,1.71911095292041,0.0133563156760478,0.127328202091165
"73",0.0390343202028499,1.55149771030084,0.0434075511301164,2.11321871091058
"74",0.0785686225491947,1.71373962252213,0.0153534042884565,0.9934494221911
"75",0.0283561301382094,0.522045076284219,0.0657374192845181,0.0822879262768421
"76",0.052783829148959,1.07409596515525,0.0521783421130116,1.67745961074607
"77",0.057462233491661,0.322150113798882,0.0404566954949819,0.334972843056361
"78",0.2780257847934,1.87243931786587,0.00649579592490296,1.64328216691188
"79",0.0358201492803828,0.37407581291486,0.0583318888914214,0.715905517942145
"80",0.144280561408521,1.6205564630144,0.0110707682232676,0.475888178970188
"81",0.0254990893182386,0.164917713962343,0.0865922366644522,0.245330560107353
"82",0.0420342130638192,1.1232121462265,0.0543453720795701,1.54836277166525
"83",0.0611049605371237,-0.676528676043239,0.0571525994725454,1.26060443452013
"84",0.0281061390664619,0.24433083980088,0.0486650042580327,0.592904378708627
"85",0.0320702832041713,0.471663154826915,0.0423999874207967,37.9150201082361
"86",0.0662119210028213,-1.39353767950697,0.030815837113388,27.69861731464
"87",0.028391843148459,0.249676616951732,0.0714409772431123,0.0193962329604948
"88",0.0379272168851112,0.105308580257979,0.04465047005629,0.475447093261053
"89",0.0474268776115139,0.493415180069576,0.0468026818686732,0.0373081197939925
"90",0.0366058355058748,-0.626033485942877,0.0265926400893351,0.793601457364981
"91",0.0483554158780044,-0.697717015866074,0.0223574842669912,0.541605138076382
"92",0.163279882861326,1.59026320840687,0.00935717206586361,0.519672916527118
"93",0.0234277347237599,0.298554061565888,0.0574100292161201,4.96759424440038
"94",0.0463197742937752,1.08089579944062,0.0335605689257624,17.7350524108591
"95",0.0654262347773294,0.251726748700035,0.0429949679209305,0.00191163677229852
"96",0.0171422449198243,0.35309645960216,0.0367545259856317,0.217656400547536
"97",0.0399271454590907,0.895581778278203,0.0689294698845412,0.0467664169354706
"98",0.0366415485161244,0.529495869282344,0.0333674177093691,0.186423926857914
"99",0.0434627334738045,0.725480937626867,0.0578136971622274,70.5323717362573
"100",0.0418199350023213,0.43041008271885,0.0291475838799106,0.0010163433869962
"101",0.0253562372772401,0.340057419904168,0.0318805146342991,0.042530674540909
"102",0.0384986250491054,0.566506729105629,0.0290180644721593,0.0406441147980226
"103",0.0215349451805293,1.03805646664482,0.0602812428907999,7.57399875031538
"104",0.0285346951894575,0.486394439878666,0.0277620629002957,0.0242996180254732
"105",0.0316774400914253,0.25338075820735,0.0668032758157036,2.11588689778088
"106",0.0229634655905146,0.0851044505366157,0.0653828332449338,4.20640383175806
"107",0.0428913253098104,0.0930180836670737,0.0493354975382214,0.295788478402562
"108",0.0398914324488411,-1.2700936108597,0.0787021380970666,0.0849670514128623
"109",0.0328202564194136,0.343200808379833,0.0558087854095019,0.402533509638815
"110",0.0399271454590907,-0.919427463014887,0.0458727428146433,7.72194428085388
"111",0.0557837220099282,-1.26981544641834,0.0423645285041388,16.7538745326769
"112",0.0318202921324238,0.500845346730955,0.0254807671090541,0.00340742087157086
"113",0.0404628406128353,0.587075336582142,0.0467632954885433,1.32185777853684
"114",0.0377129388236134,0.189495799637826,0.0383576205752076,9.14227989084472
"115",0.0321417092246706,0.947466658589572,0.0358676287598032,0.669298246472878
"116",0.0417127959715724,-0.372455638686857,0.0209534932437015,0.013095996805205
