"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.0560694260919253,1.94917009358136,0.0142676285302383,0.81262383592471
"75",0.0259633584514839,0.943893613299279,0.0571288123816769,0.102434005646468
"76",0.0558908610406771,-0.011042319485135,0.0435156905368007,0.0643011985522175
"77",0.0237134388057569,-0.184594994456264,0.0636454752384572,0.0192905147320423
"78",0.409806792614549,2.04190781659497,0.0049317921153078,0.219598447519494
"79",0.0295346594764473,0.833241249161022,0.0596573126093497,7.83037792679094
"80",0.0482839898575051,1.6712793648787,0.0295820781803766,0.0487508919918599
"81",0.0441055676582979,0.70839918665222,0.0446095589744884,0.00370771579758539
"82",0.0614263776293704,-0.0315652478993752,0.0326332023558824,1.43489180042369
"83",0.00685689796792972,0.522966277731187,0.128844068645569,0.214791887448519
"84",0.0636762972750973,0.599827482397063,0.0269532756542887,4.75257970030385
"85",0.00671404592693118,0.293045678114099,0.0505887439066765,0.689830237577006
"86",0.0526052640977108,-0.184959451278849,0.0403289235178819,5.8192205396244
"87",0.0548551837434377,-0.0305425299168134,0.0424486611908172,0.49621530214335
"88",0.00574979465019106,-0.135690543260527,0.0724324054918812,0.0386658745043246
"89",0.0587836148708975,-1.16854641112302,0.046074587534431,1.08405691821669
"90",0.0115353023106318,-0.0177560583961711,0.0410328689079405,0.0830761528955187
"91",0.0249276811542445,-0.327604559788402,0.0253274706069258,2.22414148312034
"92",0.3707010463912,1.87984662265711,0.00653030317838118,0.499664151515497
"93",0.0238562908467555,0.413523684747718,0.0412641444569948,3.83681840589075
"94",0.0569622513481661,0.780818290379143,0.0299255494212302,11.8932873292087
"95",0.0518552908824685,0.287779359469957,0.0489414605583315,0.00330225351461736
"96",0.026927609728224,0.456888638796046,0.0307323561683154,0.236214958996602
"97",0.0601049962501339,0.0246236838594537,0.0352813077687025,0.0798012287891089
"98",0.0252133852362416,0.624379546572327,0.0325699136592629,0.00726747818529896
"99",0.078925752651691,0.131554803689347,0.0415072811978153,2.88055244370833
"100",0.0106424770543909,0.708027917438686,0.0521449270948868,0.000880901705428673
"101",0.0121067104746259,0.544143657357184,0.0462840456778417,0.596276706684252
"102",0.0416413699510732,0.128542417210849,0.0320925193403613,0.0697596639709641
"103",0.059712153137388,0.509186961993262,0.0372998420954205,115.030192626609
"104",0.00921395664440556,0.142935055874191,0.041910089218495,2.11146393241951
"105",0.0462126352630263,-0.909325695356453,0.0519002733182508,6.84591888428644
"106",0.0244276990107496,-1.30530049746699,0.0615875034325683,0.469092017074618
"107",0.0729259669297525,-1.35829368423933,0.0353426755828222,2.12474074522701
"108",0.010928181136388,-0.752086801262225,0.0901782453563493,0.0898600426535527
"109",0.0518552908824685,-0.0770764719186769,0.0369378369090732,0.841635014941831
"110",0.0585693368093997,-1.75101995767693,0.0219211196610843,0.451510490225433
"111",0.0921752794543052,-1.35016852033225,0.0160398806196529,1.04121636911843
"112",0.0101782079211457,0.558724834422292,0.0504852906640835,0.00384692898550775
"113",0.0482482768472555,1.16063596982223,0.0469938558013787,0.976077093946678
"114",0.0499982143494875,0.500648598599257,0.0322273449546546,70.7999852163386
"115",0.0293560944251991,0.930351501513376,0.0273730732188958,0.73862800634084
"116",0.0267490446769758,-0.427731335854392,0.0209155952714397,0.0117144683856297
