"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"97",0.0386057640798543,-0.0634408221709172,0.0580082225335878,0.0273269113915808
"98",0.0321059962144209,0.596851488026204,0.0240875676243552,0.0399443925951188
"99",0.0337130816756544,-0.466882675130932,0.0635951290842182,11.8615249918236
"100",0.0303917717224385,0.41223558853993,0.0311410473646937,0.000968132969291814
"101",0.0357487232598836,0.477160032448718,0.0286697366730997,0.128350874501284
"102",0.0390343202028499,0.37391080392553,0.0301636820177323,0.0401034807575333
"103",0.0350701760651405,0.0799034361869585,0.0428132737075557,16.7801796255423
"104",0.0264990536052284,0.477082114052238,0.0269220037920479,0.587942586258727
"105",0.0287132602407057,-0.111186365213491,0.0556262879987097,5.32037407390425
"106",0.0402842755615871,0.104930169896357,0.0525731671462173,0.257881206092822
"107",0.0456055140887825,-1.13295831247369,0.0345618891696903,2.06612078948459
"108",0.0359630013213814,-0.580537255393572,0.0414976665228001,0.0183939650041156
"109",0.038534338059355,-0.38726816405558,0.052852990250389,2.08399286213932
"110",0.084389843219885,-1.35430365762581,0.0221576366377006,0.573291501766333
"111",0.073068818970751,-1.14107056652938,0.0214738493355674,1.44689792739898
"112",0.0496767972572408,0.632006122126863,0.0230081811564724,0.00255506132099504
"113",0.0139995000178565,0.705926610438453,0.0895832702999033,0.283715919376067
"114",0.0267847576872255,0.811670321946138,0.0451610701754229,5.08350948066058
"115",0.0408556837255812,1.13401789103616,0.0286781490164922,0.112591983371863
"116",0.0494268061854934,-0.414520289754035,0.0250627127458727,0.0151855193120666
