"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0347844719831435,1.7993019466099,0.0574125146805071,0.104257367512269
"47",0.0224991964572694,1.90922495487873,0.0319870853012598,0.422931122872952
"48",0.023606299775008,1.54204160339404,0.0182598419045089,0.01677055257639
"49",0.0367486875468733,1.77054425988454,0.0590515100287695,0.319275713336382
"50",0.025463376307989,1.74184737354405,0.0181459169017523,0.17684369508214
"51",0.0336773686654048,1.37717230305978,0.0554405061686959,0.043062748257882
"52",0.0344987679011464,2.18360654916756,0.0638407580023557,4.96748876632483
"53",0.0472840255705153,0.088288503287455,0.035994657311193,0.731350057391747
"54",0.0287489732509553,1.32915566232587,0.0439414205375892,0.12090703849497
"55",0.0419627870433199,1.56180273361137,0.0622255081636652,0.286449786009846
"56",0.0255348023284883,0.763426350066603,0.0527730074514874,13.7207676639517
"57",0.0318917181529231,1.45776317497267,0.0481926245051159,0.538988768907362
"58",0.0442841327095461,0.411514624183347,0.0431357259474197,0.614557066137904
"59",0.0376057997928645,0.92383353105986,0.0297705145428063,0.0220473587856119
"60",0.0455340880682833,0.349214035767588,0.0223450836364632,0.513569791092921
"61",0.129852505267669,0.53181956574913,0.0105529970517473,0.10595180804915
"62",0.0259990714617335,1.89801180111063,0.0168562416375825,4.04805265950437
"63",0.0516767258312203,1.44696392211901,0.0405623981542811,7.13452554569227
"64",0.0497482232777401,1.76570832857093,0.0524156567821078,0.052536307201014
"65",0.0343202028498982,1.87266029853855,0.0571245242340936,0.140758706281197
"66",0.0442127066890468,1.4198778867789,0.012527980003041,2.47411387278997
"67",0.0616049426806186,1.64998381062287,0.0132661054395504,3.07544610254159
"68",0.0462126352630263,2.61791627821301,0.0375310723723538,5.85930386507346
"69",0.0403557015820864,1.37825262323049,0.0588574397642101,0.374042450693426
"70",0.0556408699689297,1.67027717514191,0.0146136047328777,3.06168890733298
"71",0.0411413878075783,1.04218635782176,0.0484455781266649,0.19200983931733
"72",0.074925895503732,1.77203728230101,0.011724189058844,0.252148938883164
"73",0.0321417092246706,2.1998451431023,0.0529845934555233,1.49881324124501
"74",0.0868183279168601,1.9038216792539,0.0125736199795637,6.70450639884998
"75",0.0296060854969465,1.16618272733597,0.0763362121217491,0.654626754531077
"76",0.0412842398485768,0.773149776689199,0.0536562671523583,12.2652063343201
"77",0.044391271740295,-0.169848852684614,0.0554845247359261,0.119953218468685
"78",0.316310131781008,1.98811233350782,0.00666174707692764,1.05480780217745
"79",0.0348558980036427,0.693852260185666,0.0427847170916138,1.19414290768393
"80",0.186064783400593,1.82567695850325,0.00860228016358684,0.180684235558202
"81",0.036784400557123,-0.803691631527556,0.0506119299145644,0.521439178912264
"82",0.0320345701939216,-0.0287538627820393,0.0582259060239316,3.23913380147901
"83",0.0468197564372701,-1.09198442313622,0.0403022760249615,0.346688178929541
"84",0.0344630548908968,0.50303931741438,0.0539310898436592,6.57172140481746
"85",0.0315703010606764,0.264214148146186,0.0589020420468447,0.298788535648048
"86",0.0355701582086354,-0.419618251448638,0.0369759122041658,3.83108413059952
"87",0.0387843291311025,-0.418944898814814,0.0376842426290991,0.00865326957343127
"88",0.048391128888254,-0.985373245604782,0.0253150748504327,0.438260185491728
"89",0.0322845612656691,0.559620242422514,0.0429740251104988,1.64280459401834
"90",0.0776043712724546,-1.00906297889463,0.0195118227859887,0.0994241686614623
"91",0.0397842934180922,-0.248230825193264,0.0250676168572482,0.244532631424777
"92",0.142173493803793,1.52305553610158,0.0129915222557174,0.307151249452174
"93",0.0331059605014107,0.403277536466856,0.0320404625769789,3.45759128397536
"94",0.0342130638191493,1.0463291171423,0.0431553266777171,8.55271987272096
"95",0.0280704260562123,0.778126104131417,0.0602757272430602,0.002805838171495
"96",0.0314631620299275,0.547503511525719,0.0270345922946321,0.186103429368931
"97",0.037855790864612,-0.226074076017775,0.0431030903511025,0.0264183326491632
"98",0.0251419592157423,0.66343467352817,0.0296205478225889,0.0138837523479839
"99",0.0304274847326881,0.138566280793001,0.0631097166317642,4.34583675100974
"100",0.0237134388057569,0.761207900823394,0.0349849998587339,0.00100095080207838
"101",0.034927324024142,0.475104928513698,0.0308822989855314,0.128282858307124
"102",0.0364986964751259,1.01435607678463,0.0284060587483008,0.0509892487630109
"103",0.0283204171279597,0.694647914929547,0.0627007331249314,26.0494076832238
"104",0.0450341059247884,0.865905485309226,0.021983805688556,0.547324401636085
"105",0.0361058533623799,-0.559243816017949,0.0532151393169763,1.03285942248139
"106",0.0314988750401771,0.360646042843745,0.0654458051446136,0.0983420269544063
"107",0.0431770293918074,-1.27099980634158,0.044885225242791,5.37552592325271
"108",0.0386057640798543,-0.411418414317296,0.0471434792246996,1.00550700579706
"109",0.0299989286096925,0.62365464790336,0.0464066869851318,0.690742926799664
"110",0.0808185421949216,-1.41102208948695,0.0232713433364324,0.168457987884192
"111",0.0931395307310453,-1.11329356863225,0.021198276032545,0.441115441069363
"112",0.0420342130638192,0.709488895350657,0.0212614199975192,0.00305658075748824
"113",0.054248062569194,1.4828101409006,0.0413398170672731,1.11608941218838
"114",0.0264990536052284,0.535673495876153,0.0432258806775828,43.8612358125408
"115",0.0448912538837899,1.16937691865881,0.0242859800500869,3.51470127809688
"116",0.0275704439127174,-0.17971765805629,0.0304159592583161,0.0107228394086225
