"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"85",0.0462126352630263,0.0581901090572549,0.0440867843696039,6.4265060918236
"86",0.0346773329523946,-0.396402335396472,0.0550809378309491,3.70305143312096
"87",0.0453198100067855,-0.295747401914907,0.0328574609878263,0.101922499688444
"88",0.043605585514803,0.59037091215982,0.0450123474311086,1.32428950801564
"89",0.0368201135673726,-0.405671355970531,0.0300269690634569,0.505204295883091
"90",0.0814256633691654,-1.09394537279907,0.02805634822847,0.0831054936645286
"91",0.0528552551694582,-1.00421936981309,0.0271104936507322,9.96947766291764
"92",0.168101139245027,1.78564088452651,0.0111240087869176,0.387048178159203
"93",0.0354273061676369,0.0820826444095532,0.0491558156446354,3.85727679710933
"94",0.0324988393271669,1.04316092106667,0.041738936314828,9.66521796456064
"95",0.0480339987857577,0.231699428463026,0.0449860485090023,0.00282850473438143
"96",0.0508910396057284,0.5998429053296,0.0262616275105475,0.280781937280825
"97",0.0402842755615871,0.188114917373127,0.0472372334012514,0.0786774483672936
"98",0.0226420484982679,0.71891820711013,0.0382453730288037,0.0103494024029752
"99",0.0315703010606764,0.43016297031203,0.0532002187368624,7.42992080884463
"100",0.0287132602407057,0.456231435541539,0.0367945921146817,0.00101107747321333
"101",0.0281775650869612,0.636458578224507,0.026920104536909,0.268836185616261
"102",0.0689618227920431,0.63357990321859,0.0261234254769813,0.0842248936533952
"103",0.0489268240419985,0.756958930334358,0.0383410527621436,62.8583216799326
"104",0.0390343202028499,0.527609925064539,0.0211544994623581,0.0158065427222798
"105",0.0299632155994429,-0.542597874192904,0.0361261241577945,167.812967029289
"106",0.0399271454590907,0.156403935567115,0.0491997572039684,2.47031410137272
"107",0.0397485804078426,-0.892973059838298,0.0521373827403428,1.12896348767373
"108",0.0351773150958894,-0.551427140406449,0.0452120443969908,0.0227026673244053
"109",0.039320024284847,0.6898247151816,0.052354185608329,0.312611564391482
"110",0.0609263954858755,-0.940090799069049,0.0252207591554653,1.17137444350226
"111",0.0874611621013535,-0.972021156286922,0.0245810323260439,1.267265099877
"112",0.0347844719831435,0.505516917357117,0.0267407090444474,0.00454180710092355
"113",0.0343916288703975,0.761572134813973,0.0573141695768188,1.02599599691267
"114",0.0285346951894575,0.467947503332642,0.04801537616167,7.36006909728918
"115",0.0396414413770937,1.14959343664144,0.0259697828357772,0.63005639953257
"116",0.050533909503232,-0.529605224247715,0.0298481359961545,0.0151550615689705
