"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"44",0.0172136709403236,2.22655357233751,0.0382012147289745,0.0066410099185062
"45",0.0192493125245527,2.26389471000731,0.0364796931709897,0.0084303813537627
"46",0.0334988036141566,2.25201757913584,0.06017166072277,0.572646579443453
"47",0.0201064247705439,2.285248994049,0.0266552391363323,0.155051765268682
"48",0.0187136173708082,1.98110049254633,0.0239251197660744,0.00807952368115505
"49",0.0524981250669619,2.1588095137452,0.0344057540444639,0.734380246541973
"50",0.0226777615085176,2.24656875970685,0.0183551265467053,0.0841129475815573
"51",0.04292703832006,1.69995431945065,0.0554401516744566,0.0349816476407715
"52",0.0409985357665798,1.41031600457002,0.0431849582280512,4.26055077109889
"53",0.0449626799042891,0.305043331512573,0.0477695822722057,0.283415383762257
"54",0.0428556122995607,1.43080922164428,0.0349625583562456,0.106901047345334
"55",0.0463554873040249,1.56486888505336,0.0630922125458861,0.23814103013191
"56",0.060783543444877,0.295978406470438,0.0366782365116755,17.9547152408679
"57",0.0413199528588265,0.663351922446133,0.0344091877906349,0.494952909989112
"58",0.0575693725224099,1.16835406382787,0.0382469139490746,0.323030782341254
"59",0.0377129388236134,0.84631752592521,0.0313097768457375,0.0581288117438011
"60",0.0531766722617049,0.37483703495193,0.0244900343497265,0.421658732621335
"61",0.169029677511517,0.470273370517208,0.0102533356732593,0.250379230806751
"62",0.0643191314595907,2.26652288034092,0.0126741752384101,5.70189633870975
"63",0.0249991071747438,1.10475584817429,0.0985339370731538,10.0086506014742
"64",0.0343559158601478,1.90104155966105,0.0555586427221033,0.0564093924842761
"65",0.0331059605014107,1.89674836486973,0.043630969150589,0.15611155361558
"66",0.0446769758222921,1.81917413448872,0.0171205988293625,1.00835640127753
"67",0.0511053176672262,1.81516616185969,0.0139232060227397,5.22647571028795
"68",0.0448555408735402,2.57586573374758,0.0355978624090609,19.3673100456084
"69",0.0430341773508089,2.14319140033381,0.0620614324622367,10.3932953359189
"70",0.0896396557265812,2.01685771509247,0.00902686578736855,0.772410785631114
"71",0.0508553265954787,1.8686516579066,0.0407770758594027,51.7279801217466
"72",0.0748901824934824,2.00673093408296,0.013812668648595,0.104259365390861
"73",0.0511767436877254,1.64435689398388,0.0410885286674452,0.690071482668717
"74",0.108531838148638,1.99723739897036,0.0128705638538624,0.181385770537526
"75",0.0288203992714546,0.943532630387154,0.0636517292492381,0.239072896858099
"76",0.0496410842469912,0.993555637535834,0.0489234720018592,0.193471615335695
"77",0.0376057997928645,-0.399069958948784,0.0604039196692804,0.214529359449608
"78",0.296060854969465,2.13465306606142,0.00621722603782741,0.530837764052361
"79",0.0321417092246706,0.385655950015098,0.0625720563393453,40.3819247932875
"80",0.157494375200886,1.94522341616518,0.00945725713423077,0.0400616230498117
"81",0.0432127424020571,0.710930521135648,0.0428517341548668,0.682731186706242
"82",0.0359272883111317,0.122443285344163,0.0566412949360414,0.00677019706880626
"83",0.0246776900824971,0.748243332942922,0.0354959485320589,3.58530017817501
"84",0.0396414413770937,0.260632302194082,0.0460719295244977,0.820442446937987
"85",0.0262490625334809,0.282373721040304,0.0422283490760944,0.827083681879389
"86",0.0340702117781508,-0.891857247548725,0.0410151853187519,1.86029222353501
"87",0.0392843112745973,-0.984581710844059,0.0457378084194192,0.716217945219742
"88",0.0213206671190315,-0.6576886178509,0.0397041141733492,0.0413070123981899
"89",0.0354273061676369,-0.731510521453693,0.0246519449467351,0.108213144003314
"90",0.0407485446948323,0.170688171641475,0.0473757376459777,1.69816870950004
"91",0.0281775650869612,-0.64716710339171,0.0211454615034931,1.2608000810979
"92",0.268240419985001,1.89240916482323,0.00804554435810204,0.603265078823438
"93",0.0507124745544802,0.471522866216829,0.0442976149560438,6.05257521837296
"94",0.0366772615263741,0.443300351342333,0.0472881367955747,22.1332785389196
"95",0.0402842755615871,-0.413544845897226,0.0630276792828935,0.00182415149622896
"96",0.0332845255526588,0.549991370594921,0.0249386938080821,0.249704257879761
"97",0.0389628941823506,0.119615019151947,0.0503965228724944,0.083168701047044
"98",0.0297489375379451,0.559800082725166,0.0311958309223086,0.00797931437893934
"99",0.0401771365308382,-0.276338577921302,0.0413170793531638,4.36460518725011
"100",0.0235705867647584,0.546081394003988,0.0370608388653452,0.000926544506696914
"101",0.0190350344630549,0.391555006951898,0.0402802328488659,0.320599318071471
"102",0.0415342309203243,0.183481396989792,0.0332072486606031,0.0804269534823817
"103",0.0367129745366237,0.506247731031017,0.0643544580039624,86.2612946088965
"104",0.0302132066711903,0.430256845618291,0.0327058036234122,0.0187431567540626
"105",0.0375700867826149,-0.450281890323539,0.0425834038883485,324.07590606554
"106",0.0317488661119246,-0.345398641594548,0.0540362471568708,20.3405186734706
"107",0.0397842934180922,-0.349881159777322,0.0507548920458133,0.780752273144732
"108",0.0281418520767115,-0.919379193714237,0.0421968703782582,0.0917355627730298
"109",0.0352844541266383,-0.335546173165559,0.0574120456777542,0.215490726904066
"110",0.0551408878254348,-1.45831483181719,0.0296814821324326,0.177194790602889
"111",0.0895325166958323,-1.24662827655409,0.022347159673433,4.81175022294652
"112",0.0221777793650227,0.6358937131531,0.03893542060827,0.00536905750729321
"113",0.043998428627549,1.09148271509896,0.0522820715087334,1.76656676998322
"114",0.0416056569408235,0.395807791842336,0.0384936366149737,14.7375292153918
"115",0.0362129923931288,1.03273616878463,0.0279693301623924,0.468181046854114
"116",0.0583550587479019,-0.500727039143544,0.0176669194478729,0.0137867309531671
