"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"88",0.0326059783579158,0.161414449959063,0.0566458228236305,1.54885656780102
"89",0.0426413342380629,0.0740705070109332,0.0607881901402141,0.217710643887005
"90",0.0340344987679011,-0.439851394588852,0.0254101456774701,0.227961703866605
"91",0.0435341594943038,-0.46577350749575,0.021796138466084,1.21351376034583
"92",0.169351094603764,1.66133620269531,0.0111725087851024,0.636049474779861
"93",0.0243919860005,0.523823069953461,0.0546645223222389,7.60254603722775
"94",0.0411771008178279,0.88384666839658,0.0352168578925793,6.27305086790505
"95",0.055319452876683,0.132029448698373,0.0542078465081767,0.00438648911904915
"96",0.0409985357665798,0.604302424218265,0.0259207307048707,0.255528017637054
"97",0.0403199885718367,0.0142230643089981,0.0461928885182184,0.143046743017199
"98",0.0341773508088997,0.543396668433772,0.0310217647351432,0.0324357242459576
"99",0.0327131173886647,0.0866146396159087,0.0472370589578866,23.8801766469369
"100",0.0389986071926003,0.426316052067575,0.02576166421139,0.000791170216701118
"101",0.0280704260562123,0.173473754038105,0.0308611077893549,0.139329116141526
"102",0.0335702296346559,0.909115593412212,0.0290479494953978,0.108518284118801
"103",0.030141780650691,0.231896949786023,0.0525933527855861,46.9071177143255
"104",0.0208563979857862,0.33324966825459,0.0327825162063246,0.660715544665376
"105",0.029856076568694,-0.260548365949947,0.0464220656045588,2.32699426822265
"106",0.0443555587300454,0.373523785306223,0.0528440524291767,0.238482946040928
"107",0.0477125816935109,-1.36148044338403,0.0437958399666855,2.94345123863808
"108",0.031998857183672,-1.20068999903827,0.0533408552394848,0.150067606229082
"109",0.0446412628120424,0.211060155998391,0.0533613853369888,0.651757468279035
"110",0.104603407021178,-1.60331897761609,0.02067751462098,0.599639942747019
"111",0.1317452948109,-1.47899534776725,0.0164768286785296,1.15139079242269
"112",0.0518195778722189,0.458770159850425,0.0197474006224171,0.00402065860023129
"113",0.0550337487946859,1.17348261451712,0.0420887865969612,0.596110160463959
"114",0.0354273061676369,0.404424729807449,0.0360383709554146,12.0616384380246
"115",0.0358558622906325,1.04330085216998,0.0329997760263216,0.889997486940537
"116",0.0628191850291061,-0.308328323145204,0.0187184143402728,0.0169240863235634
