"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0488553980214992,1.550834721987,0.0132968425461093,1.04633495804331
"67",0.0471768865397664,1.68703414685093,0.0131038854182328,2.69561694356332
"68",0.0389986071926003,2.25440905637999,0.0457211028373829,27.3219259751838
"69",0.0279275740152137,1.07031228973409,0.0601836284582975,0.309425978877321
"70",0.0570336773686654,1.91985386482658,0.0126714902646361,2.4902016717566
"71",0.0252490982464912,1.54403094065993,0.0595562882410889,0.723046855753266
"72",0.0619620727831149,1.66648238332269,0.0195006973393303,0.129574320170426
"73",0.0383914860183565,2.04214928806848,0.0488408737680283,0.63684394294987
"74",0.103532016713689,1.90416578732134,0.0102310970420819,0.556457042557651
"75",0.0286061212099568,1.18601601056138,0.0639067812712081,0.0384557338089866
"76",0.0314988750401771,0.541119209449971,0.0522566940497307,0.462415108805594
"77",0.0376772258133638,0.0254048698890516,0.0546893226274576,0.0203768645987023
"78",0.279811435305882,2.04804818262352,0.00640585529714132,1.4080754113108
"79",0.0392485982643477,0.975363544582276,0.0552460649231006,3.35529046962799
"80",0.138637905789079,1.75806000329824,0.0119704043716253,0.0338681365526273
"81",0.0542837755794436,0.763460598321804,0.0404617285817181,0.6576159176914
"82",0.0379272168851112,-0.643712804395958,0.0454420364856353,0.935789038886625
"83",0.0427841862790615,0.148102286223719,0.0585736676485977,0.13394054199799
"84",0.0499267883289883,0.0404854176393252,0.0404807458182981,38.8972621879286
"85",0.0367486875468733,-0.617877824448502,0.0408341311405789,0.104866818727372
"86",0.0393914503053462,0.524278908031396,0.0377150292001922,30.1575547771074
"87",0.0292132423842006,-0.211304289019556,0.0379935026172814,0.0179536133890677
"88",0.034927324024142,-0.386083110794375,0.0358873270157859,0.597633782376663
"89",0.0343559158601478,0.9286367961093,0.0553832369071459,1.27960576747734
"90",0.047998285775508,-0.445698113426642,0.020038907048085,0.0594468067109835
"91",0.065461947787579,-0.433659370502914,0.015833872904033,1.280250740146
"92",0.213385236241563,1.71391191674211,0.00951994160270675,0.572384389343978
"93",0.0382129209671083,0.917969169452156,0.0420825749797059,8.06466063424065
"94",0.0402842755615871,0.765104701615463,0.0306671104014796,6.52704066811799
"95",0.0303917717224385,0.0902602732259154,0.0690678719658718,0.00528304867822055
"96",0.0285346951894575,0.649089211791077,0.0331818447109379,0.204299574336516
"97",0.0299275025891932,0.292658793855114,0.0424915575235256,0.0678301338198633
"98",0.0206778329345381,0.682251520190149,0.0348150908692463,0.0943235277421524
"99",0.0300703546301918,0.464766528305849,0.0539784403275055,42.995849194075
"100",0.0209992500267848,0.644569903084647,0.0427893316263499,0.000955685437668753
"101",0.0282132780972108,0.512776766962505,0.0326286070700999,0.069061930731614
"102",0.0444984107710439,0.876746199007418,0.0292731552820103,0.0515906575208541
"103",0.0417842219920717,0.842886708029358,0.0440513660375849,569.582433305877
"104",0.0158208635405878,0.625966156727045,0.0356394197659885,10.8832269794004
"105",0.0303560587121889,-0.209114938994966,0.0578302458723314,9.10001140193057
"106",0.0649976786543338,-0.0920123173608099,0.0513465153585522,1.18088022286575
"107",0.0385700510696047,-0.513841077726259,0.047448749297076,1.71376192530625
"108",0.0394271633155959,-0.802628250103628,0.0347013516904739,0.233689787277787
"109",0.0435698725045534,0.479416373277116,0.0550489915494383,0.0763560465146714
"110",0.0960679975715153,-1.5143286532698,0.022850045252592,0.27323638710541
"111",0.0979607871147459,-1.37748881647475,0.0267317762476394,0.642999003907425
"112",0.0400699975000893,0.477031658800677,0.0262925921363977,0.00281492532056358
"113",0.0257490803899861,1.60961903874192,0.0523614114363635,1.41816716229916
"114",0.0253205242669905,0.7442327195779,0.0451321532357593,4.50469753178615
"115",0.0352487411163887,1.10552389695758,0.0306253768420173,1.14682874195995
"116",0.0503910574622335,-0.749693583299578,0.0280731721571603,0.014150581055598
