"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"50",0.0270704617692225,2.10031474184476,0.0188754282542127,0.255647338900914
"51",0.0406771186743331,1.53508899317702,0.0675936137380366,0.0612142408491663
"52",0.0357844362701332,1.70481907143971,0.0513808540895659,4.06199330943268
"53",0.0506767615442306,0.237802331010494,0.0422873124798553,1.01860659626526
"54",0.0299632155994429,1.71919623872316,0.0463410667940208,0.409097022672548
"55",0.0507839005749795,0.917260625813207,0.0379050951874945,11.7764680440966
"56",0.0302489196814399,1.17410103663384,0.0560910828973725,0.506606784787106
"57",0.052390986036213,0.669631849306449,0.0323607883068304,0.236943306398539
"58",0.0417485089818221,2.5769565316431,0.0638650914541208,0.0496073601215516
"59",0.0549623227741866,0.621238059731788,0.0234734664560319,0.585082196845365
"60",0.0686761187100461,0.637400467303188,0.0217594463374641,0.537966787198208
"61",0.173493803792722,0.463931998998915,0.00904940918902434,0.0509579754046555
"62",0.0486411199600014,2.08660181881216,0.0146258099704024,1.60408712492329
"63",0.0375700867826149,2.35243104437781,0.0412397885698413,4.27498596730358
"64",0.0544623406306918,1.79368656700086,0.0436661518448484,0.04797418089211
"65",0.0261062104924824,2.03689144705249,0.054478278877037,0.17572831844795
"66",0.0392843112745973,1.62153676293702,0.0159337475628601,0.443091765457981
"67",0.0358558622906325,1.7569544929354,0.0169676727560188,1.16222258408979
"68",0.0351058890753902,2.39197037824124,0.0549561311747958,7.75807441785848
"69",0.0322488482554194,1.57569658563321,0.0534087423905181,0.225030698573149
"70",0.0596407271168887,1.99173065206156,0.0154598749068542,1.22341609654754
"71",0.0408199707153316,2.09773124324031,0.0536221039922136,0.269133706516584
"72",0.0395700153565944,2.01677977723182,0.0186057174521266,0.205240167717444
"73",0.0453555230170351,2.40821259270092,0.0417920943353652,2.02935829268298
"74",0.0964965536945109,2.05771538644598,0.0120840242150184,0.361241612363121
"75",0.0318917181529231,1.12582116660016,0.0561327376085739,0.0736772822450381
"76",0.0276418699332167,-0.377129286110618,0.0692716107311866,3.14550240700401
"77",0.0400342844898397,0.387844135174869,0.0460464358289169,0.0330649894143868
"78",0.366308346130495,2.11497965689863,0.00530520069121251,6.09411924740978
"79",0.0437484375558016,0.768307506354914,0.0441024554195976,2.51465954565053
"80",0.209921074247348,1.88695188928604,0.0112777392017043,0.178053608476118
"81",0.0310346059069319,0.938977014385113,0.0467947925036109,13.3259797416176
"82",0.0349987500446413,0.139750112715901,0.0601913746430408,1.1938596153623
"83",0.0258919324309846,0.766655367270085,0.0513461845651122,0.131787489243745
"84",0.0263204885539802,0.875822362403983,0.0473826137672969,16.6641688761392
"85",0.0335345166244063,0.0438414468556321,0.0564158362135053,10.6998667760943
"86",0.0451412449555373,-0.815014274195123,0.0438010673708406,4.48421216754061
"87",0.0485339809292525,-0.137797000573254,0.0311005865285092,0.483125068960168
"88",0.04585550516053,0.774089011178386,0.0404884811764365,0.0417591090307999
"89",0.0613192385986215,-1.38741990089623,0.0328284551905451,2.04535668274943
"90",0.0154637334380915,-0.059904008201897,0.0498803795935069,0.0694019079867764
"91",0.0524624120567123,-0.698663245421341,0.0225346868608684,1.11189081329827
"92",0.185279097175101,1.74926918469718,0.00986205921625358,0.382929292608349
"93",0.0338202207064033,0.487588563902699,0.0386294399080759,6.01928730360554
"94",0.0501053533802364,0.979531823989062,0.0294869303980168,16.7197706207436
"95",0.0390343202028499,0.62967210853293,0.0480071127899242,0.00151835514997931
"96",0.033855933716653,0.708532286670308,0.0285042585592018,0.304239748706483
"97",0.0351416020856398,0.950397256070018,0.0529317358721803,0.129897129851449
"98",0.0256419413592372,0.617767628067385,0.0414673400632455,0.00973636748514509
"99",0.0364986964751259,-0.149479933782566,0.0504971771506307,10.3963537527597
"100",0.0507481875647298,0.239622733966845,0.024437184791413,0.0011825669047211
"101",0.0289275383022035,0.513142705086227,0.0359299625341752,0.0860816352322437
"102",0.0339987857576515,0.375431172433712,0.0356212557113307,0.0574421746693487
"103",0.0340702117781508,0.549248787702959,0.0506401351132484,39.7712086599422
"104",0.0219992143137745,0.474374545988312,0.0303464571138619,0.0126792105381582
"105",0.037855790864612,0.207562284408602,0.0482648861791998,149.13331080489
"106",0.0412485268383272,0.0909293047412099,0.0600771200498192,5.91408141847358
"107",0.0522481339952145,0.0455425144096518,0.0502111277488191,0.807135273369713
"108",0.0361058533623799,-0.846712083747365,0.0436431062532559,0.0793851717572415
"109",0.0355344451983858,0.835827911611181,0.0656224078284672,0.618581484677213
"110",0.0618906467626156,-1.68097995106674,0.035083443675841,0.411453675595095
"111",0.0826041927074033,-1.29445547824197,0.0213912095017599,1.1252357887117
"112",0.0330345344809114,0.146859519348681,0.0261724428439418,0.00293348501544481
"113",0.0262490625334809,0.59125111099614,0.061174036296157,1.85696574074273
"114",0.0307131888146852,0.31379794479351,0.0474814930304513,83.5127992639809
"115",0.0506053355237313,1.11189843216915,0.0233391665453862,0.634330339269545
"116",0.0489982500624978,-0.33275134918152,0.0190613383942274,0.0179424767969394
