"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.028391843148459,1.56689696254697,0.0557068635865091,0.222014422297536
"36",0.0347130459626442,1.52844513463747,0.0531359342699511,0.158565342864634
"37",0.0256776543694868,1.66307980109565,0.0452658653392536,0.94818849567856
"38",0.04585550516053,1.4022847512608,0.0654042595600394,0.194074102206169
"39",0.0230706046212635,1.95434704966965,0.0427458323371155,3.2701201261763
"40",0.0285346951894575,1.29608509626774,0.0512941912687734,1.89284598687242
"41",0.0239277168672547,1.84354292510868,0.0485437742797103,0.605024067270301
"42",0.0386771901003536,2.20110984827012,0.0311458304884198,0.0738258341691615
"43",0.0524266990464626,1.55349991593271,0.0505108899577466,0.0658718216773239
"44",0.0216063712010285,2.0571278093638,0.0305243704740984,0.692296210842327
"45",0.0531766722617049,2.00057430224911,0.0236695112851054,0.199818987775916
"46",0.0562837041534231,0.960747910871515,0.0454329117750063,0.0650357752743897
"47",0.0223563444162708,1.86147633224364,0.0299175044586787,0.27992847006739
"48",0.0251062462054927,1.5420835707913,0.0224018524245746,0.0179393908055583
"49",0.0283204171279597,1.3860564510124,0.100332085797394,0.500798248077226
"50",0.0326059783579158,1.62040596795298,0.0218067722304191,0.961209269158573
"51",0.0335702296346559,0.970689329844246,0.0725711584933696,0.066558309592126
"52",0.0351058890753902,1.03596527765675,0.0464122766284172,5.3109253970167
"53",0.0571408163994143,0.174958044025888,0.0385647559090687,0.973127886437234
"54",0.0352844541266383,1.06869088992292,0.0409862840986527,0.609789125088462
"55",0.0288561122817042,1.96286709474358,0.0682655855735474,7.95462071630441
"56",0.0544623406306918,0.44877950960696,0.033996065410149,0.791836355713846
"57",0.043605585514803,0.745704085489845,0.0273277734331043,0.500558042206104
"58",0.0459983572015285,1.48214051022357,0.04947411314743,0.0188006879228442
"59",0.0457840791400307,0.73909900304649,0.0303320579033784,0.558650561115289
"60",0.0796042998464341,0.492348430156357,0.0201046635713893,0.489142679015739
"61",0.133566658333631,0.453824883887363,0.0106334206882123,0.0395610761906998
"62",0.0360344273418806,2.03016232651182,0.0260125849918859,2.01515936367644
"63",0.0238562908467555,1.76747165110342,0.0549024971376851,4.05917885994889
"64",0.0350344630548909,1.95707469625067,0.0640122232120865,0.0548760861525763
"65",0.026141923502732,2.31351077505444,0.042061106738439,0.170717641369546
"66",0.0498196492982394,1.49912544770139,0.0124157987792864,1.19563957995196
"67",0.0587479018606478,1.5926917855961,0.0139730912139053,0.604567124341192
"68",0.0456769401092818,2.54523375077968,0.0573027989817215,8.27017338104496
"69",0.0291418163637013,2.11917355366332,0.0554480448369389,0.576984687442677
"70",0.0398200064283418,1.68746022721039,0.0164698764581632,2.81724465063033
"71",0.0270704617692225,1.44825521258452,0.0627244543744117,0.605224804032363
"72",0.0497839362879897,1.79134878939993,0.0166242535233684,0.155021572724983
"73",0.0488196850112496,1.66334538695491,0.0466936910222067,1.48433724483445
"74",0.0780329273954502,1.76040909092285,0.0169163780394804,0.245522045579627
"75",0.037462947751866,0.688067792003741,0.0562253498253093,0.554972084170034
"76",0.0505696225134817,0.117945588627235,0.0582887128807937,0.928245942357479
"77",0.0434627334738045,0.292909959115034,0.0507815848900658,0.044280110101626
"78",0.278490053926645,2.10355497410251,0.00778996283738125,2.39642139667464
"79",0.0570336773686654,0.766476822325284,0.045668425662445,1.831904553304
"80",0.218420770686761,1.84083435117858,0.00761020053144984,0.137010871639087
"81",0.0437484375558016,0.472901421630989,0.0523787610758391,0.363811175681371
"82",0.0404985536230849,0.01379927527017,0.0467550223289587,2.92807174211932
"83",0.0307489018249348,0.307157290446646,0.0829466373560338,1.10585698358695
"84",0.0346416199421449,-0.393045954412847,0.0594241877924168,0.660469650834256
"85",0.032391700296418,-1.1854221471587,0.0447158263740081,16.2624015632551
"86",0.0547123317024392,-0.0182984037701105,0.0463664161142488,0.142679284549588
"87",0.0461054962322774,0.904411837629798,0.0428818770434173,1.13568972766912
"88",0.0688903967715439,-1.50176853752941,0.0290887968988923,0.0378296342319594
"89",0.0379629298953609,-0.465047812234802,0.0333313832762635,0.0882634032104178
"90",0.023320595693011,-0.513324517032186,0.0376280154253245,1.59515403314114
"91",0.0521409949644656,-0.591666934585542,0.0209603004043287,0.38567921388103
"92",0.18827899003607,1.72674130346475,0.00880157864863609,0.475846501453758
"93",0.0340344987679011,0.201390891281973,0.0356014282209976,4.61860944273064
"94",0.0261062104924824,0.789036715323742,0.0461798396098582,21.3924220273082
"95",0.0525695510874612,0.209438203206523,0.0542110895452908,0.00141017484415874
"96",0.0228563265597657,0.723266466752237,0.0330827661044617,0.308349981198152
"97",0.0308560408556837,-0.00761640920287464,0.0512921377318737,0.228535226358481
"98",0.0278204349844648,0.830766869202113,0.0283014290178334,0.0362715487367968
"99",0.0311774579479304,-0.200877432243982,0.0499930669445182,31.2950334081325
"100",0.0221063533445234,0.244720093984125,0.046393012493529,0.0010637473719943
"101",0.0264990536052284,0.211791626525989,0.0359371980209991,0.156582021575537
"102",0.0474625906217635,0.441108686484399,0.0292175890180661,0.0965002822730502
"103",0.0394628763258455,0.215549823612337,0.0419024153794109,68.3409177837373
"104",0.038927181172101,0.48534188579576,0.0225849682741715,0.780740675012653
"105",0.025463376307989,-0.133379311407762,0.0574783524505308,3.66879227823783
"106",0.0324988393271669,0.622559297937516,0.0812312695496748,0.506650248823038
"107",0.0348558980036427,0.0885401107973186,0.0627321573478772,2.36624318856244
"108",0.0246062640619978,-0.869251431670892,0.0511115372873292,0.331030977428804
"109",0.0368201135673726,0.489978120929072,0.055789428307695,1.08198844018351
"110",0.0548551837434377,-1.64357420132471,0.0307679794391013,0.538068788010188
"111",0.0827827577586515,-1.14070694791062,0.0221086807919326,1.40396144565647
"112",0.0303560587121889,0.58149380373086,0.023806606916246,0.00324016764239051
"113",0.0544980536409414,1.04057820989271,0.0374073614405923,1.15389381262729
"114",0.0306774758044356,0.460560524136133,0.0407274707354412,26.6019338336484
"115",0.0454983750580336,1.25871878356849,0.0277522340030236,0.500664217415777
"116",0.0469626084782686,-0.408489786885362,0.0169859206902554,0.016430046512305
