"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"96",0.0310703189171815,0.602623992616635,0.0279510591654669,0.198042383768375
"97",0.0300346416199421,0.0435510123431421,0.0708752390110622,0.0263510227323094
"98",0.0372843827006178,0.967470598391792,0.0281154346840291,0.0651888606373903
"99",0.021070676047284,0.427509539748106,0.064254804890097,23.3142316766752
"100",0.0413913788793257,0.756061266793073,0.0289799631832322,0.000873860835744311
"101",0.0301060676404414,0.484074952946204,0.0255018273032897,0.279578983004353
"102",0.0578907896146566,0.761501082759326,0.0265656809933928,0.0525952506847442
"103",0.0363558444341274,0.155585430021051,0.0560152828836629,41.102102435666
"104",0.0306417627941859,0.500727628855204,0.0344782076217796,1.10541564131223
"105",0.0378915038748616,0.333595219794308,0.051780331361456,4.91736960884188
"106",0.0459983572015285,-0.296019396673412,0.0474057572006904,1.02459746674913
"107",0.034534480911396,0.207696706360363,0.049721086559635,1.21036440468542
"108",0.0392485982643477,-0.172895977183134,0.0493341104027477,0.244145510752466
"109",0.0349987500446413,0.625331381332475,0.0490423710113381,1.26119925175066
"110",0.0652119567158316,-1.28816442731543,0.0351731846720567,1.37568622342462
"111",0.074925895503732,-1.20483382227394,0.0257194963883411,2.78505122102798
"112",0.0286418342202064,0.207685122188392,0.031450650302675,0.00332665353119614
"113",0.0448555408735402,1.04672094201396,0.0449396360284361,0.858407098147558
"114",0.0406771186743331,0.858959031682221,0.0391834077506648,3.33663479035742
"115",0.0418913610228206,1.2539538712699,0.0268258074478198,0.9154015487465
"116",0.0666761901360666,-0.426192301162069,0.0175469329285356,0.013268706445107
