"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0312845969786793,2.81686758819737,0.0562734276008653,0.151422586473865
"44",0.020784971965287,2.03786956022932,0.0424598844998474,0.013964802120276
"45",0.033463090603907,2.20372546345236,0.0246643865684464,0.0261119975027795
"46",0.0393914503053462,2.64326041852675,0.0575816091914557,0.336147807013078
"47",0.0286061212099568,2.58294830295686,0.0257917474029759,0.118641309508735
"48",0.0294989464661976,1.70335130113051,0.0185700789602622,0.0526736143772718
"49",0.0370343916288704,1.60753408301967,0.0529569897453457,0.587365925186377
"50",0.0314274490196779,2.00317280040809,0.0219542219422319,0.195548752039885
"51",0.0274275918717189,1.44928104563603,0.0509194416046584,0.0205766323373677
"52",0.0287132602407057,1.79244021853938,0.045824639428538,4.80675121534738
"53",0.0586764758401486,0.207509819994812,0.0377011179507048,0.737195636189233
"54",0.0445341237812935,1.47120400832778,0.0325358250897366,0.128294532644002
"55",0.0476768686832613,0.60924071367584,0.0315877275007997,8.71466967416931
"56",0.0390700332130995,1.95735192759519,0.0711193235582547,0.608794177817036
"57",0.0425699082175637,0.370645369058419,0.0324512767268566,0.0113031086402555
"58",0.0419985000535695,1.28252377332974,0.0433287171900361,8.15851640119576
"59",0.033463090603907,0.808019043131348,0.0269270476857172,0.0601359924323658
"60",0.0637834363058462,0.552776706558997,0.0233350202440164,0.472139681303824
"61",0.172422413485233,0.493862209324712,0.010232243946713,0.0799409246523926
"62",0.0513910217492232,2.07144376887783,0.0154457344727653,6.56133596437321
"63",0.042141352094568,1.65555428701046,0.0396784836585285,9.55588681651191
"64",0.0409271097460805,1.83587672219084,0.0461700638738591,0.0582643809759539
"65",0.03707010463912,1.74443420469247,0.041064833352306,0.147988363961447
"66",0.0317488661119246,1.63435594321658,0.018623694320023,0.779476319602954
"67",0.0477125816935109,1.79654502033284,0.0155097384070586,2.51401562975959
"68",0.0436412985250527,2.60196540402641,0.0380952783202562,30.582595688009
"69",0.0396414413770937,1.6169117279092,0.0621318381873087,3.89755298049702
"70",0.0593907360451412,2.05897277533248,0.0136683258439513,1.04071547935864
"71",0.0429984643405593,1.66913271360574,0.0499047466752845,18.3000363151069
"72",0.0913895932288133,2.09057246408345,0.0117322698050419,0.22000247793981
"73",0.0423556301560659,1.70890387538261,0.0480539205759736,1.49533896322959
"74",0.147816149423235,2.08962334889793,0.00853554902566327,0.393458605438377
"75",0.0224634834470198,0.416444014330542,0.0615915527525993,0.0281550298530284
"76",0.0341059247884004,-0.0726580647319104,0.0616759521846386,0.171065419905127
"77",0.0451412449555373,-0.269443732349677,0.0491875353363074,0.0208162540983553
"78",0.345809078247205,2.1099370722673,0.00549247706761918,2.94637310110065
"79",0.0380343559158602,0.920691787081871,0.050571267164052,75.6625989368571
"80",0.154744473411664,1.78166794150878,0.0115986892907629,0.034991697631995
"81",0.0322845612656691,-0.0110675993131295,0.0457590222681671,0.0110458708816319
"82",0.0308203278454341,0.0662859583246808,0.0381006010206355,0.927436030843043
"83",0.0343202028498982,0.470046455598543,0.0414445663921605,2.57593544417818
"84",0.0633905931931003,-1.46610018143159,0.0459559291753275,1.67467414722726
"85",0.0622834898753616,-0.714884124293427,0.0319662520971882,0.231033332704742
"86",0.0380700689261098,0.0034361579647065,0.0450511301632027,5.64366984770204
"87",0.0442127066890468,0.302500404475214,0.0482638111610261,0.0250226048269864
"88",0.0386057640798543,0.556292578173435,0.049501514720935,2.42686072140146
"89",0.0334988036141566,0.610355830586227,0.0308702044746964,0.0617619059881258
"90",0.0617835077318667,-0.919270811720788,0.0229441631533644,0.207822331117716
"91",0.0319274311631727,-0.313367011967662,0.0268903497753215,0.863679927613575
"92",0.164744116281561,1.79161002261418,0.0100784267892889,0.420546002069534
"93",0.0340344987679011,0.639200989285822,0.0575236844953855,5.32134127996735
"94",0.0339273597371522,1.08915334274235,0.035184779001941,12.6806556059474
"95",0.0456769401092818,0.102483741978885,0.0575179049410201,0.00288274492935081
"96",0.0336059426449055,0.672078095795288,0.0246591155183206,0.242083396356516
"97",0.0336059426449055,0.646865251075172,0.0583313904023664,0.0708240573128298
"98",0.0306417627941859,0.657493822438905,0.0336267117109056,0.012331186659398
"99",0.0441412806685475,0.0874456011743443,0.0413053765342234,6.46094063422409
"100",0.0483197028677547,0.583604755845177,0.0255717161725941,0.000773530956879175
"101",0.0237491518160066,0.128551369362576,0.036810438405278,0.262369301187979
"102",0.0263562015642298,0.76109961509818,0.0391361525996376,0.0666012217522129
"103",0.0327131173886647,0.311156288259163,0.0524564411877926,51.1026473895866
"104",0.0315345880504268,0.745751769019837,0.0267736080585348,0.94853784425205
"105",0.0483554158780044,-0.262280470859563,0.0619333379507027,5.98408955941661
"106",0.0380343559158602,0.253521630344842,0.0594397647095217,0.183677792661043
"107",0.0259990714617335,0.0211029524685985,0.0575015058499982,1.25361291706347
"108",0.0409271097460805,-0.258544271611472,0.0418796950582912,0.159089247472883
"109",0.0373558087211171,-0.0154430027965325,0.0433004466425998,1.12864570764947
"110",0.0357844362701332,-1.05823446595449,0.0439651216601162,0.0623535598830481
"111",0.0492125281239956,-1.03268036612488,0.0261254596985604,1.9279767035117
"112",0.053462376343702,0.687397619278143,0.0211559851916576,0.00373457724886344
"113",0.0331059605014107,1.18117643605253,0.0583197045824519,2.12481373666116
"114",0.0314274490196779,1.09112213569389,0.0427928566488046,6.26338569047885
"115",0.0680332845255527,1.28265891754569,0.0191629445426953,0.547978627243853
"116",0.0342130638191493,-0.114155649164272,0.0233363507826258,0.0136216974096821
