"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0454983750580336,2.73013423733642,0.0449362087295189,0.392896146398032
"47",0.0232848826827613,2.55272354601371,0.0253093262168537,0.219789522518583
"48",0.0187493303810578,1.62219941955558,0.0207153327804427,0.06915554843914
"49",0.0327131173886647,2.14874312169477,0.0460061298384429,0.497935886877961
"50",0.0171779579300739,1.99026126345422,0.0205990211629308,0.233063683818207
"51",0.0320345701939216,1.32473124582694,0.0537539953703853,0.0409625136897696
"52",0.0461769222527767,1.42597128832813,0.0363030569791824,5.38672528024311
"53",0.0885325524088425,0.191827237897917,0.0247046009793384,1.40836090619096
"54",0.0286061212099568,1.00081571412823,0.050441256732393,0.33658396272129
"55",0.059997857219385,1.37606534139358,0.0317016378100184,7.09367008357386
"56",0.0357844362701332,1.02520658178981,0.0545720247951777,0.544823911345071
"57",0.0202849898217921,1.28155683994391,0.0443326143524292,0.0198128808700322
"58",0.0670690332488125,0.336001142311408,0.0287306682480706,30.4721895989933
"59",0.0262847755437306,0.777069246403844,0.0338648046566435,0.0187378171872894
"60",0.0632477411521017,0.589903814475603,0.019957249620306,0.444893645254999
"61",0.187993285954073,0.523322860742619,0.00947362413020679,0.0456582880793856
"62",0.0474625906217635,2.065167074813,0.0156899432518499,2.84594045538058
"63",0.0379272168851112,2.13829835473216,0.039225577683716,6.06203555158171
"64",0.0293203814149495,1.95039735966864,0.0463043100453301,0.0536421260770509
"65",0.0239277168672547,1.87938873286466,0.0471834864177178,0.145056760635907
"66",0.0462126352630263,1.69976774536384,0.0167017963885571,0.807218709593184
"67",0.0413913788793257,1.77630105400534,0.0169721222168356,1.37790658280463
"68",0.0578193635941574,2.53337294738751,0.0414960375554858,11.6634576759865
"69",0.0284989821792079,2.67027291983724,0.0751083865118524,2.61025883023597
"70",0.052783829148959,1.948683619665,0.0157038905572797,0.699230148752864
"71",0.0378915038748616,1.30312874385827,0.0553932367315236,9.60661062526541
"72",0.0575336595121603,2.034576099778,0.0144610830850511,0.20399323163546
"73",0.0388557551516017,1.979647137669,0.04823584116429,0.800594765973611
"74",0.0607121174243777,2.04410684657273,0.0131828125330965,0.291605338935057
"75",0.0483197028677547,1.01582872979362,0.0475643241901015,0.0315348032883993
"76",0.0548908967536874,0.21567996742336,0.0446569121256555,0.901770120714125
"77",0.030141780650691,-0.299498677498054,0.0579781459867787,0.487814542158018
"78",0.494875183029178,2.15383653704422,0.00467126335463967,0.195337950101338
"79",0.0508910396057284,1.1897164901554,0.0419045502542564,40.0757859712537
"80",0.0786400485696939,1.5891540915956,0.0252357657399567,0.0515238978963972
"81",0.0405342666333345,0.0770215825500235,0.0627439059702299,0.0163100774001489
"82",0.0425699082175637,-0.509210911163535,0.0350730798776495,0.809618099007509
"83",0.0420342130638192,0.454803083391447,0.0463579849745691,52.1551959001009
"84",0.0394985893360951,-0.189972229960315,0.0517185725131213,0.625927376590119
"85",0.0391771722438484,-0.951955756677614,0.0335319771262838,1.66961920455363
"86",0.0276418699332167,0.323001520166152,0.0473567473683424,4.41356888067838
"87",0.0316417270811757,-0.469599074480119,0.0302082831517166,0.459207430863288
"88",0.0159637155815864,-0.40458625869841,0.0643282344969378,0.0499001014452797
"89",0.0333202385629085,0.660269439341323,0.0529225687770863,0.308032494405117
"90",0.0381414949466091,-0.697577479623659,0.0290327349691294,0.185562383877145
"91",0.0297489375379451,-0.273353078331831,0.0257825483208401,0.412784967741096
"92",0.230634620192136,1.83406048358498,0.00890842267045331,0.503759749590257
"93",0.0301774936609407,0.268129767139038,0.0478623062092759,7.3103549762888
"94",0.0545694796614407,1.30069262732737,0.031407103808335,5.41696504882031
"95",0.0397485804078426,0.408138373302659,0.0570399287307106,0.00273023879578883
"96",0.0222134923752723,0.72863062189884,0.0376433407342758,0.232151567767903
"97",0.0481411378165066,0.311921263865702,0.0395643531772688,0.141783892224025
"98",0.027999000035713,0.923483306031972,0.0418581752094608,0.0151656808293683
"99",0.0510696046569765,0.342584498540472,0.0409750405065268,7.94377507704217
"100",0.0161065676225849,0.289967193565061,0.0448653249030106,0.00111576772649636
"101",0.0186064783400593,0.343758037679183,0.0412374838860482,0.486049168249636
"102",0.0529623942002071,0.922902895482998,0.027214530667019,0.0977583592376978
"103",0.0426413342380629,0.400628089207463,0.0439591274621701,133.611362131179
"104",0.017856505124817,0.605101277982527,0.0310122510927193,2.36148687627786
"105",0.0326774043784151,-0.690460978508235,0.0467112137265245,4.86447822050649
"106",0.0295346594764473,0.550831227707808,0.0521033186621567,0.272071413331827
"107",0.0711403164172708,-1.06152740882869,0.0341234332874684,2.47977547626944
"108",0.0250348201849934,-1.12087830998157,0.0448112878189133,0.0736071161387805
"109",0.0336416556551552,-0.0149703670778495,0.0390869651910753,1.4706262898301
"110",0.0598192921681369,-1.40881807697096,0.0259996788620973,1.13337051000914
"111",0.101746366201207,-1.35729522885193,0.0149990025099328,2.73983196983594
"112",0.0213563801292811,0.620784987391767,0.0306178609662628,0.00244437628982728
"113",0.0463197742937752,1.50234644234147,0.0554173041558761,1.24214748425193
"114",0.0389986071926003,0.689992206215914,0.0333824088762803,6.43861915543225
"115",0.0453912360272847,1.23279865768857,0.0247712790682646,2.13937766329259
"116",0.039320024284847,-0.287186052044489,0.0198331500507568,0.0162244099526057
