"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"87",0.0215349451805293,0.530674991134447,0.0480543862937053,0.0164114205986709
"88",0.0274990178922181,-0.359246543434133,0.0344635524602201,0.209769193856414
"89",0.0569979643584158,-0.872499176326929,0.0307749848556882,1.15175107588331
"90",0.0309988928966823,-0.0794604995712043,0.0283536896757005,0.0609713447393971
"91",0.0271061747794722,-0.536975690917222,0.0283184931055243,1.13066099205405
"92",0.262776329416807,1.77408626700169,0.00892130178227999,0.767812011749352
"93",0.033855933716653,-0.0657911465259397,0.0386283255653796,11.3071588326894
"94",0.0406771186743331,0.919163958222794,0.0370956727558233,6.33236413270024
"95",0.0349630370343916,0.545601460317856,0.0699446838908365,0.00723892777889818
"96",0.0211421020677833,0.293236613355955,0.0378281792218283,0.289476872982434
"97",0.0584621977786508,-0.393634560397187,0.0440225913612443,0.154336838272309
"98",0.0236420127852577,0.572271247015127,0.0353497626267738,0.00816331398648139
"99",0.0507124745544802,0.422005759076787,0.0300419907309076,5.72485893810688
"100",0.0124995535873719,0.454694100685577,0.0436736342598503,0.00143446119908401
"101",0.0238920038570051,0.108825768592886,0.0278722594317246,0.0933461657257683
"102",0.0376772258133638,0.553023470579579,0.0292769961567878,0.0696844726234984
"103",0.0469983214885183,0.0819260596780517,0.0399001452466479,20.6922198021744
"104",0.0270704617692225,-0.000933691387409977,0.0233801094921929,0.0140388760351479
"105",0.0429984643405593,-0.49418283578154,0.0475234226274408,2.51830498866949
"106",0.0526766901182101,-0.263853573337263,0.038055634454926,11.5716048200737
"107",0.0346059069318953,-0.88577450940431,0.0429346884466,1.00432805212584
"108",0.0169636798685761,-0.635129562161525,0.0647372771598534,0.0210012628323961
"109",0.0332130995321596,0.052357125010993,0.0574336607043104,1.43230212107825
"110",0.0560337130816757,-1.72580279175312,0.0319661234713609,3.29211938317466
"111",0.0780329273954502,-1.54830791792689,0.023236970962817,2.97301230666555
"112",0.0205349808935395,0.264924804391865,0.0284496858286843,0.00266912336607675
"113",0.053855219456448,1.41864793739242,0.0326695157144463,0.622185224039949
"114",0.0350344630548909,0.316368059716119,0.0332635596238388,3.67488655840898
"115",0.0601407092603836,0.997569937693578,0.0215848505771806,0.935465744345801
"116",0.0234634477340095,-0.366247741165655,0.0228378571685201,0.0141547522601282
