"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"34",0.0580693546659048,1.17656225452975,0.0688556659095612,0.000411778341924322
"35",0.0302489196814399,1.58261246188762,0.0500467970321345,0.20010249446066
"36",0.0412842398485768,1.46198190046657,0.0485759923856617,0.100467111367038
"37",0.0426056212278133,1.53334030765916,0.0450578355557642,0.438524688682276
"38",0.0422842041355666,2.02714963862652,0.0432697402727203,7.07678021692965
"39",0.046534052355273,1.60754133060968,0.0329189602775405,26.777727778166
"40",0.0240348558980036,2.12440366742897,0.0379801006558133,13.018137826785
"41",0.0369272525981215,1.49663571387158,0.0247002191933804,1.30679440244082
"42",0.0302489196814399,2.04330254048356,0.0380515536880478,0.000762376766672284
"43",0.0405342666333345,2.22914747647739,0.0341388858513346,0.354744093503075
"44",0.0105710510338916,1.76732813378196,0.0311848566353202,0.00387042900974447
"45",0.0178207921145673,1.9660580716628,0.0254167623655649,0.00387163477127026
"46",0.0422842041355666,2.92768359659219,0.0428142569117811,0.93254258379271
"47",0.0295703724866969,2.36423348028948,0.0266959982047487,0.0252091771474696
"48",0.0315345880504268,1.74169663232705,0.0168965018140099,0.040006822877768
"49",0.0437127245455519,1.57901421262746,0.0408214598006709,0.0806743756014256
"50",0.0464626263347738,1.82913270479933,0.0152484064727362,0.0338618479982156
"51",0.0482125638370058,1.47999632035299,0.0392248980648527,0.0245750454880864
"52",0.0384986250491054,1.01637955194322,0.0480563885812248,4.09098168600617
"53",0.0448198278632906,0.413807666052404,0.0376870786010681,0.368359154827078
"54",0.0252490982464912,0.752435229578104,0.0475914080886762,0.119091003476104
"55",0.0429627513303096,1.24882782996994,0.0522874145627377,0.264363804420062
"56",0.0281061390664619,1.25814531031248,0.0552181390550532,12.7724679668853
"57",0.0197135816577979,0.805209696009776,0.0477170510147228,0.447689945439207
"58",0.042248491125317,0.0999252417555176,0.0365981920621589,0.755557210468004
"59",0.0381414949466091,0.788533435633379,0.0306163519557661,0.0235489599030423
"60",0.0422127781150673,0.443704766467696,0.0294679540569661,0.482100802110295
"61",0.178672190278919,0.281493556698275,0.00949229499786414,0.18015796622378
"62",0.0508196135852291,2.00217311187603,0.0111247251819268,5.42115386600684
"63",0.0346773329523946,1.64638083333524,0.0558444958099419,9.76082762882305
"64",0.0348558980036427,1.31010179964241,0.0663000954289757,0.0582729756223475
"65",0.0227134745187672,1.8744587558003,0.0380532798880425,0.277270508780183
"66",0.0347844719831435,1.46842341410769,0.0181379112981783,6.93243588338027
"67",0.039605728366844,1.598161166503,0.0143693241321801,10.7877877974126
"68",0.0333202385629085,2.74157619879042,0.0354147382152259,99.3204568076026
"69",0.0397485804078426,1.78083154914602,0.0467068810233163,20.8170346936332
"70",0.0623192028856112,1.74592028985935,0.0123668947154053,0.685925997073226
"71",0.0388914681618514,1.27455285728851,0.0493297587137616,165.752688537259
"72",0.0636405842648477,1.71827834001265,0.0131671228082004,0.0740845566444068
"73",0.0536409413949502,1.54405917992338,0.0375084601759896,0.448110647938668
"74",0.10346059069319,1.82385408967227,0.00891574084292056,0.284553041414323
"75",0.0402128495410878,0.401157809166258,0.0589656723221458,0.0188553248063361
"76",0.0480697117960073,-0.329055724080523,0.0534425404721112,3.5349026175455
"77",0.0450341059247884,-0.374647555514217,0.0532286622912586,0.11040528219428
"78",0.297167958287204,1.88192913909951,0.00532567769442041,0.496549059510513
"79",0.037855790864612,0.0987369281562536,0.0518071850054702,208.226889373859
"80",0.200242848469698,1.68179957980076,0.00840559098134395,0.0302678447496
"81",0.0409985357665798,-0.390423448484979,0.0481809920171368,0.254207111506719
"82",0.0267490446769758,0.378731075485635,0.0573074463229217,0.822355525501127
"83",0.0419985000535695,-0.438105061930855,0.0427493844353353,15.6116571336926
"84",0.0322131352451698,0.60882295838582,0.0430381543730357,2.09171882535886
"85",0.033855933716653,1.03242531066191,0.0421362063156665,1.18523892369994
"86",0.0288203992714546,1.1744181042861,0.0445753099730299,0.329794586918353
"87",0.0485696939395022,0.758284023487875,0.0263598816702715,0.0343072366299677
"88",0.0368915395878719,-0.488702027957515,0.0279796068775485,0.52824368749862
"89",0.0208206849755366,-0.176951936122389,0.0412197743282021,0.212826233613144
"90",0.0230706046212635,0.341986724718806,0.0724829189656731,0.297576268935532
"91",0.0337487946859041,-0.085931362397314,0.0294848408860173,0.259818848278491
"92",0.199564301274954,1.56574025526208,0.00942041256323947,0.268911915371376
"93",0.049069676082997,-0.223598288759046,0.0360750508247774,5.92342064524211
"94",0.0342130638191493,0.629217147750145,0.0360056606707746,16.6026225999917
"95",0.0376415128031142,0.0374748025138392,0.0466561922025867,0.0014192449401694
"96",0.025070533195243,0.299470952710183,0.0319090987406245,0.236370242856445
"97",0.0314988750401771,0.132950940111745,0.0416825060148363,0.104700347955652
"98",0.0373200957108675,0.352231687517862,0.0273757503404679,0.0336437420991232
"99",0.0286775472304561,0.0807603074001079,0.0500612953973078,18.2171237793625
"100",0.0294275204456984,0.35027567880064,0.0309594250105956,0.000920055685216826
"101",0.0275704439127174,0.296370333484286,0.0295647564187049,0.0240926553782511
"102",0.0540337845076962,0.714201126845725,0.0234577946793012,0.0805888769307296
"103",0.0427484732688118,0.0902211745971509,0.0501342597465716,12.7498755808687
"104",0.0476411556730117,0.448613897476405,0.0223549296011635,0.02540002266049
"105",0.0353915931573872,-0.766656497709991,0.0463259255030359,19.1473880197249
"106",0.0346059069318953,0.0100295199815597,0.0588312910332193,3.7592756791238
"107",0.0503910574622335,-0.628111838024638,0.0372335753270416,1.33701932862932
"108",0.0440341416377987,-1.05116108751602,0.0438936207442358,0.0812829337702332
"109",0.0317131531016749,0.607573334223993,0.0529974122666349,5.46524907556526
"110",0.0381414949466091,-1.52228786992162,0.0359826004074234,1.13604425456441
"111",0.0715688725402664,-1.12527956290569,0.0214350733816206,3.06936573604974
"112",0.0281061390664619,0.455914030479941,0.0234836965218731,0.00400279317699392
"113",0.051998142923467,0.990136534450477,0.0432274943452802,1.31201076810344
"114",0.0311417449376808,0.160093237025335,0.0498268871222819,4.29116512432098
"115",0.0666761901360666,0.745008402116447,0.0203658286701625,0.720694188062598
"116",0.0443555587300454,-0.315020081220643,0.0226653769211078,0.012051894881847
