"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0443198457197957,2.29321058385384,0.0314072169926512,0.0509946269600836
"31",0.0387129031106032,1.37668494458051,0.0530557299691206,0.424747512470452
"32",0.0452126709760366,2.61827042673626,0.0559230594745366,0.286645896259672
"33",0.0243205599800007,2.56657718113384,0.0482968881766355,1.20653126782455
"34",0.0328202564194136,2.18110919010771,0.0565057590815948,0.0697078539528388
"35",0.0291418163637013,1.79710601837598,0.0505277261616768,0.255246218079101
"36",0.0279275740152137,1.03567429463573,0.0607417179540658,0.185330729411203
"37",0.0249276811542445,1.54349647707541,0.0612848739747983,1.57449889192993
"38",0.0298917895789436,1.68987172979144,0.0537357858802501,1.00107238807692
"39",0.0212492410985322,1.70016101990325,0.0424195525078442,4.41265806373848
"40",0.0381057819363594,2.08317068920983,0.0492281636874806,10.863428240653
"41",0.0197850076782972,1.84220267848358,0.0325776025153019,1.41257744080985
"42",0.0414985179100746,2.52402707386406,0.0308650248180516,0.025938615620635
"43",0.0425699082175637,2.0067728622107,0.0421717117361289,0.241567030468269
"44",0.0129995357308668,2.45437303344612,0.0502061090229938,0.105714951621028
"45",0.0266061926359773,2.11774891865593,0.027257770234359,0.149189266643227
"46",0.0473911646012642,1.49913316512646,0.0386998479096887,0.0295141318060684
"47",0.0272847398307203,1.94071698661452,0.0287856247985269,0.102404185763783
"48",0.0153923074175922,1.94186972018285,0.0330658732349767,0.00787039739773914
"49",0.0387486161208528,1.82547335877232,0.0467580088383008,1.06344404557101
"50",0.0357130102496339,1.98286634023147,0.0146893798710823,0.06810968660693
"51",0.0446055498017928,1.65834858028187,0.0505887828504563,0.0256714664182386
"52",0.0484625549087533,1.11194383927051,0.0409400910334139,4.02591332496647
"53",0.0552480268561837,0.136288308142464,0.0417609246317559,0.786789085978171
"54",0.0411056747973287,1.27366704453198,0.0422641724770932,0.0817844719346764
"55",0.0357130102496339,1.32144937422528,0.0543965995182631,7.77282525860536
"56",0.0327488303989143,0.747820411822291,0.0517136925315911,0.437691074277764
"57",0.0576765115531588,0.656254188026216,0.0295177450106657,0.213784665372865
"58",0.0352844541266383,1.77908188246614,0.0617216724625896,0.102028593450835
"59",0.0222849183957716,0.727096030488106,0.0394233507970872,0.492871010989825
"60",0.044784114853041,0.484049886134593,0.0267007976942855,0.503649547921889
"61",0.181136387986143,0.424290411721783,0.00994799398884029,0.0790312447531126
"62",0.0433555944430556,2.24702922270718,0.0130656392596896,5.33552193006271
"63",0.0321417092246706,2.05901187684128,0.0542994630919204,8.81096406993156
"64",0.0426056212278133,1.85497067233871,0.0424498919008707,0.0710343908586962
"65",0.0402128495410878,2.72659698134288,0.0458441124670391,0.170195226441725
"66",0.0398557194385915,1.72276542847991,0.0157760691524479,0.580890888010715
"67",0.0322845612656691,1.78193553699813,0.0172396099224632,7.86541192581661
"68",0.0280704260562123,2.84727498517709,0.0437645994406382,21.573886082891
"69",0.0543552015999429,2.39963941869073,0.0449854301217199,0.445015359127014
"70",0.0659619299310739,2.02967601508927,0.0133140441048665,0.846820765316995
"71",0.036391557444377,1.9143847789451,0.0581318563099973,3.70366476031975
"72",0.0926038355773008,2.01589741109697,0.0111464075025492,0.122780619793944
"73",0.0342130638191493,2.01260528793609,0.0584289505321918,2.28828860731563
"74",0.0783186314774472,1.94733911964068,0.0129026068397849,0.150713973442403
"75",0.0408199707153316,1.3926899072076,0.0647261565041608,0.133922699681207
"76",0.049069676082997,0.270610405827755,0.0441654828687388,0.137012001714939
"77",0.0421770651048177,0.084218061485256,0.0423261073057567,0.142278968755161
"78",0.224991964572694,2.03322768552384,0.00730106516122884,0.363683586200205
"79",0.0256419413592372,0.982954765467767,0.0795142028296379,6.72261801328211
"80",0.17949358951466,1.89104365904772,0.00779623771366298,0.0653540690614726
"81",0.0310346059069319,-0.32638648220681,0.0722927050601283,0.239661825543956
"82",0.033070247491161,-1.0619988466169,0.0680379317016388,0.810408547625292
"83",0.0341773508088997,-0.247728057403415,0.044566814962907,15.6675063052451
"84",0.0540337845076962,-1.41973276621968,0.0403543046623563,13.2627909831273
"85",0.0238920038570051,0.735280763137214,0.052500033579577,67.5633920318716
"86",0.0379272168851112,0.278774302945176,0.0418444686899934,0.797477900111339
"87",0.0365701224956252,0.311838663668165,0.0491215937685721,0.0906288981878794
"88",0.0466411913860219,0.540481854059685,0.0491890068590467,0.061606241544232
"89",0.0381057819363594,1.01212623750006,0.0356080483780357,0.0719195225525059
"90",0.129566801185672,-1.41926530083408,0.0178934649022915,0.618028426226897
"91",0.0386414770901039,-0.480216686785388,0.0314444490558288,0.933495188323547
"92",0.227670440341416,1.79740246457275,0.00859046727314829,1.00887097630214
"93",0.034927324024142,0.32734762237377,0.0544571597989646,13.5790179214176
"94",0.0449626799042891,1.05050222305588,0.0312791733279339,40.6762801536967
"95",0.0267490446769758,0.692579201047519,0.0664471619225449,0.00504602795969664
"96",0.0167494018070783,0.634855600752119,0.0483464616052945,0.235148197484812
"97",0.0419270740330702,0.0122953743901035,0.043247913100504,0.0712326855283307
"98",0.0272847398307203,0.433690477191216,0.0346959634383069,0.0322429172351878
"99",0.0344630548908968,-0.526075572695217,0.0461089974766044,19.2182528808417
"100",0.0308917538659334,0.439907669513501,0.0376237640140751,0.000826352559761534
"101",0.0311774579479304,0.214382410106371,0.0276930786696777,0.375262905578677
"102",0.0446769758222921,0.789260898802243,0.0268246932847748,0.0640785700894568
"103",0.0326059783579158,0.419284862690902,0.0634518897054814,84.5102117818097
"104",0.0370343916288704,0.667750471550563,0.0293965547886451,0.0355857899689197
"105",0.0411056747973287,-0.0157910546358024,0.0458060901215323,162.959368026905
"106",0.0369629656083711,0.236314139290716,0.0579665741601695,20.4927739490059
"107",0.0426413342380629,-0.0413291018615129,0.055202591338012,1.52329705722127
"108",0.0506053355237313,-0.296503271016907,0.0403942400156342,0.0705133846392403
"109",0.0587479018606478,0.895357825593091,0.048150734467673,0.722134873764051
"110",0.0463912003142745,-1.19985711543606,0.0312967515435235,2.09618684541677
"111",0.078925752651691,-1.62569462582959,0.0230610104241567,1.51634871683091
"112",0.0392128852540981,0.663837222783874,0.0270721155357525,0.00266983540207479
"113",0.0257847934002357,0.779690284036681,0.0527210859905327,0.488723236201103
"114",0.0431056033713082,0.325863063317099,0.0354129596252129,3.46776029001088
"115",0.0340702117781508,0.791328057564171,0.0263789491494214,0.296715307337134
"116",0.0489982500624978,-0.410735505965207,0.0231213719887448,0.0126457162303815
