"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"51",0.0240705689082533,1.46571841071644,0.0745418026349303,0.0696129963958675
"52",0.0396414413770937,1.28721390662385,0.0405625574331712,4.44383371718085
"53",0.0609263954858755,0.233014534675033,0.0308260385528369,0.923894813176965
"54",0.0361772793828792,0.98675977490843,0.0393395423150981,0.319209960492634
"55",0.0399271454590907,1.30218626994522,0.0497976302408524,7.56078863272051
"56",0.0439627156172994,1.47662626362157,0.0449547477536035,0.557684498416543
"57",0.0365701224956252,1.04255636129072,0.0376198747308651,0.0150676617160379
"58",0.051319595728724,0.736854410180686,0.0345023958827708,27.9782823906338
"59",0.0521409949644656,0.680792811403316,0.0249932634560783,0.0164343921136844
"60",0.0750330345344809,0.38256425928646,0.021577534623449,0.469257236418134
"61",0.185243384164851,0.452955083507375,0.00950134868071813,0.0568871445536038
"62",0.0386414770901039,2.10377572824307,0.0138154239835403,3.00726935116789
"63",0.0350344630548909,1.7549975833505,0.051479819701072,4.20035188797622
"64",0.0377843648441127,2.12932522855143,0.0475652996337682,0.0573586040843487
"65",0.0355344451983858,1.68146628298969,0.0337131304153277,0.197248137370225
"66",0.0481054248062569,1.49206915088547,0.0147863551707444,2.83271961721187
"67",0.0398200064283418,1.72245538325868,0.0153415689527186,0.825097310600159
"68",0.0409628227563301,2.66016154739102,0.0547154970394417,6.93705580810929
"69",0.0536052283847005,1.35557717846695,0.0468024591926915,0.204285986505628
"70",0.0735330881039963,1.86361414085836,0.0113790816058359,1.82249711697346
"71",0.0293918074354487,1.48117043279415,0.0447659732641184,5.372012309242
"72",0.0558908610406771,1.86786763477768,0.019346444928996,0.329878982737311
"73",0.0321417092246706,2.37978360127294,0.0516802080946218,0.982835368004012
"74",0.136102282061355,1.9734067400189,0.0101337433205587,0.306224524089849
"75",0.0432127424020571,0.84453077999941,0.0535667290011352,0.0218549863959026
"76",0.0395700153565944,-0.230328465258281,0.0420681242339197,15.1564361542807
"77",0.0443198457197957,-0.0853419294682632,0.0400873543649861,0.77465267786361
"78",0.321631370308203,2.08536004209859,0.00576466862130037,0.919352567640002
"79",0.0457840791400307,0.655336339196396,0.0467422492451982,20.1961455462341
"80",0.200099996428699,1.76113864562166,0.0100107832907266,0.0493853609611955
"81",0.0398557194385915,0.824460572571825,0.0710793225922371,0.129994143592824
"82",0.033855933716653,0.39464914542829,0.0436904189318466,1.18695910986043
"83",0.0377486518338631,0.761185392131538,0.0372563664371935,18.3036711074238
"84",0.0337487946859041,0.182451562710839,0.0610698660621335,1.09792143829835
"85",0.0348916110138924,0.404527849928992,0.0618669399507001,0.622831105941621
"86",0.035605871218885,-0.50153613034446,0.038074827746652,53.9236733978395
"87",0.0394271633155959,-0.208060253646298,0.0345043267984763,0.486387011835701
"88",0.0256419413592372,-0.695277281040215,0.0456054871888045,0.0247081700744465
"89",0.0433913074533052,-0.713390607652459,0.0392355999644148,0.0557977368092834
"90",0.0252848112567408,0.185287376115675,0.034496381544232,0.203485315416963
"91",0.042534195207314,-0.465652188273339,0.0295620427849436,0.768727627233326
"92",0.181707796150137,1.69839231186083,0.00881526887027284,0.567805190470746
"93",0.030927466876183,0.574280124511472,0.0388420205740817,6.9039093343753
"94",0.0376415128031142,1.02784284577422,0.0293501292940453,28.4712290161839
"95",0.0342130638191493,0.575960601431289,0.0555353202376147,0.00112483513007172
"96",0.0221063533445234,0.471985188093343,0.035538943326139,0.262881973663763
"97",0.0440341416377987,0.229254075084366,0.0436968261898002,0.123546588831451
"98",0.0343559158601478,0.775709896757969,0.0291125607560172,0.121981593522009
"99",0.0347130459626442,0.888784748393236,0.0651980593207913,37.7000665219505
"100",0.0192493125245527,0.229764271914526,0.0327651622222173,0.00149077459848682
"101",0.0296417985071962,0.490634180547775,0.0363583557508418,0.0937226157751649
"102",0.0458912181707796,0.644571825494259,0.0310706402490934,0.0419865752996053
"103",0.0313560229991786,0.372675978872234,0.0532926657951725,51.528864490961
"104",0.0227134745187672,0.300047454143653,0.0372353164631694,0.0569388503640485
"105",0.0429627513303096,-0.621849416301246,0.0409620197777906,145.794260318804
"106",0.0402842755615871,-0.74158248857454,0.0521764498944327,12.015798217865
"107",0.0350344630548909,-1.23256363040601,0.0414576573291205,3.64220884217786
"108",0.0430698903610585,-0.952353191579695,0.0352011832947758,0.216711948321157
"109",0.0308917538659334,0.226354831108996,0.034899120383977,0.662022769258757
"110",0.0836041569943931,-1.54223533516736,0.0223201410236759,0.275430626269566
"111",0.0619620727831149,-1.18661150521632,0.025040920280376,0.759497121572927
"112",0.0339630727474019,0.40888890038403,0.0235887176524013,0.00314993203673061
"113",0.0567122602764187,0.928729444430397,0.0426204808400234,0.439295210744078
"114",0.0310346059069319,0.36094503186841,0.0475775356229317,15.8977588252802
"115",0.0419270740330702,1.20872665991384,0.0282195554303586,0.482185135811252
"116",0.0523195600157137,-0.536020496939031,0.0191230470242591,0.0125321710241309
