"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.037462947751866,1.27318214152669,0.0508193524122602,0.0271777411814637
"36",0.0364986964751259,1.37472615082761,0.0520065210564701,0.80349920246925
"37",0.0204635548730402,1.64895457514112,0.0490924521940043,0.563639390692958
"38",0.0343559158601478,2.00657722707263,0.046777910348025,16.7189928342739
"39",0.0311060319274312,1.81250683827428,0.0352447783451561,6.85835668390154
"40",0.0364272704546266,2.14372498199255,0.0548218958931719,61.5421470132204
"41",0.0242134209492518,1.64616105469907,0.0390832425821022,0.407869387320119
"42",0.035605871218885,2.04568647662241,0.0325971985607982,0.0085483923848344
"43",0.0389986071926003,1.37467693513859,0.0491900913554571,0.124665577967394
"44",0.0352844541266383,2.14041541638928,0.0229324520697389,0.36335882216936
"45",0.0216063712010285,2.1091854561778,0.0351331490470118,0.594745967616207
"46",0.0373200957108675,1.65446388853093,0.0477897054603264,0.0907866306952334
"47",0.0281418520767115,2.09072971972618,0.0278477621620899,0.665547638440664
"48",0.0240705689082533,1.61703279189439,0.0195951181041926,0.00746085951840195
"49",0.0362129923931288,1.60149219817748,0.0464268757676899,0.407369338386798
"50",0.0411056747973287,1.81765641361378,0.0165482858754874,0.0785863304243799
"51",0.0416413699510732,1.14689461834618,0.0629840987742227,0.0281799450288198
"52",0.0424984821970644,1.40290788087526,0.0390783674221694,3.09363557882177
"53",0.0281061390664619,0.737179153976084,0.0517869829668474,0.281339607666838
"54",0.0417842219920717,1.74138622864871,0.0362672710790999,0.142725880749656
"55",0.0257133673797364,0.965013216561648,0.0544434083220471,6.6439044393284
"56",0.0580336416556552,1.39144027656475,0.0436589917601296,0.515998532943714
"57",0.0406771186743331,1.39911322262399,0.0379045309371691,0.021640810218195
"58",0.0455340880682833,0.487055392090078,0.0364886864205649,18.2741874789948
"59",0.052390986036213,0.61718090989889,0.0227184498916365,0.0258561243912529
"60",0.0357130102496339,0.569292372424544,0.0354286259790301,0.437024254532997
"61",0.157601514231635,0.487262789797203,0.0097214873947872,0.2443002145436
"62",0.0344273418806471,1.88490973248101,0.0190164605833944,3.84619474786484
"63",0.0406414056640834,2.13096996908604,0.0433077302003905,10.9231406723281
"64",0.043319881432806,1.73298057413586,0.0491361919547929,0.0661251195156456
"65",0.037855790864612,2.18388347906297,0.0347887227435701,0.180778609386069
"66",0.0593550230348916,1.51937222965941,0.0126495298453,1.38277223359923
"67",0.0479625727652584,1.60836249877362,0.0121390987503489,6.11364527833984
"68",0.051605299810721,2.04481983425897,0.0447674635622027,7.95125570882931
"69",0.0457126531195314,1.26206753849615,0.0573085038196227,0.118328537440095
"70",0.0732473840219992,1.83955032971357,0.0115351718123855,1.19140704404341
"71",0.0406056926538338,1.60236622964598,0.047204945459915,0.500134797094605
"72",0.0566051212456698,1.72087286787846,0.0195150956829895,0.612424992395259
"73",0.0380700689261098,1.68983794866944,0.057237130951952,2.83332221046043
"74",0.117995785864791,1.86914922485937,0.0103352988814533,1.79671049508762
"75",0.0373915217313667,0.608515467358856,0.0540765482973114,0.0608973230898041
"76",0.0526409771079604,-0.111822616927914,0.0442738972098307,0.469851111092616
"77",0.0264276275847291,-0.382852054285425,0.0459903271129544,0.00526036660842022
"78",0.333130959608585,2.17223835754215,0.00663834318272472,0.250036458813372
"79",0.040391414592336,0.847407574890206,0.0567232987665606,3.40036174233773
"80",0.156280132852398,1.67442070981482,0.0121637638031052,0.0343011792697238
"81",0.0426770472483126,0.307370753833432,0.0537307669472654,1.03712088585334
"82",0.0337130816756544,0.159100995482593,0.0500596608057336,0.0132887495582237
"83",0.0411771008178279,0.430406326085569,0.0390399562239409,0.761694853654611
"84",0.0437127245455519,-0.0541940765930765,0.0356905757976797,11.4133444268439
"85",0.0431770293918074,-0.188761570755868,0.0286710566012266,1.09280845743194
"86",0.0293918074354487,0.827187597915996,0.0391188001639252,12.7642385468144
"87",0.0247134030927467,-1.46763862398479,0.0779651995471965,0.255778374389001
"88",0.0227849005392665,-0.549095532938826,0.065799338329742,0.751740940548971
"89",0.123602728473983,-1.76861587099388,0.0187246300181802,0.672176018764314
"90",0.0352487411163887,0.418691157727571,0.0274729110501423,0.0538112162059388
"91",0.0567122602764187,-0.548282427431161,0.0193286817713681,4.80971815069921
"92",0.175386593335952,1.64894331903908,0.0113946295222022,0.451025930670446
"93",0.0337487946859041,0.817588050228641,0.0416738902536509,6.77303206297255
"94",0.0336059426449055,0.868368052700818,0.0440013403601618,20.7804552779674
"95",0.0358558622906325,0.724925465064819,0.0559831899553413,0.00200331042273512
"96",0.048391128888254,0.600426720934236,0.0240376466635225,0.271463266926139
"97",0.0268561837077247,-0.246599523038594,0.0538630661401358,0.078259631611301
"98",0.0261062104924824,0.636001958886663,0.0394435211257933,0.0225098563755248
"99",0.0623192028856112,0.531172005701224,0.0365575020718449,12.568068337513
"100",0.0296775115174458,0.364059135092439,0.0344342306721696,0.00131583798622805
"101",0.0219992143137745,0.297606462624217,0.0352576177184548,0.48407630345605
"102",0.0367486875468733,0.403972502020529,0.030910003859095,0.0607657541180765
"103",0.0331773865219099,-0.025849526851607,0.0552544995914858,87.9793526245266
"104",0.0291061033534517,0.431713471173774,0.024135607779336,1.44335689102938
"105",0.0500339273597372,-0.483887904325391,0.0439400028717124,2.10071199899913
"106",0.0290346773329524,-0.0646265582351696,0.0727684496011956,0.132453886768433
"107",0.0396414413770937,-0.598554803038389,0.0518846858525169,2.56574348311896
"108",0.0508553265954787,-0.65806115459036,0.0358667452690832,0.189313491379452
"109",0.0347130459626442,0.56079153192226,0.0391763460798047,0.346657666636383
"110",0.106817613656655,-1.49670734623875,0.0235673518200127,0.235806075900783
"111",0.122602764186993,-1.5629920644874,0.0183438863236137,0.595559369053952
"112",0.0368915395878719,0.596391205195449,0.0240292403468048,0.00371008176653914
"113",0.0370343916288704,2.05415789989997,0.0545648095377935,0.779556833393899
"114",0.0446055498017928,0.143436578000619,0.0407751343637109,12.4933968557612
"115",0.0268204706974751,1.01201854259421,0.0313527878913454,2.15778473946229
"116",0.0462126352630263,-0.514670888916697,0.0180208862561163,0.0132795522385786
