"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"102",0.04292703832006,0.605351172953063,0.0296529201381782,0.0634849442345567
"103",0.0486768329702511,0.862452457932379,0.0430304170231996,27.5715802114796
"104",0.0381414949466091,0.622293910279164,0.0217876302305419,0.0988094761194093
"105",0.0320702832041713,0.329865592342202,0.0451840190904074,32.1459327579268
"106",0.0267490446769758,-0.309618844694076,0.0610681602264971,10.9289912574013
"107",0.0421056390843184,-0.317081355316059,0.0640675753902774,0.989898625774261
"108",0.0293560944251991,-1.18274945203635,0.0706140911329187,0.117881712916183
"109",0.0351773150958894,0.54111399384564,0.0506009127345957,0.751817542652237
"110",0.0652119567158316,-1.2822034843258,0.034972743285593,0.344980398128674
"111",0.062533480947109,-0.968286431938938,0.0254402262536785,2.10711728803115
"112",0.0264990536052284,0.363589853027989,0.0271073482433044,0.00442831168667391
"113",0.0513910217492232,1.08471590516558,0.0453571349401548,3.78904855933633
"114",0.0350344630548909,0.393130122195119,0.0382529938142648,8.23602341856476
"115",0.0348558980036427,0.985439239178619,0.0322293237323784,3.71031105817184
"116",0.0404271276025856,-0.216833295681913,0.0233243758322168,0.0143375631613417
