"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"30",0.0390343202028499,2.36304228523749,0.0236637177196362,0.0146015230393636
"31",0.0514267347594729,1.77455835036536,0.0564693690746564,3.14933406558867
"32",0.0302846326916896,1.60149766277231,0.0533590025332883,0.000429345336251333
"33",0.0262847755437306,1.26413267844236,0.0480091054453223,3.22670731797488
"34",0.0401414235205885,1.65648702586619,0.0666248796155186,2.63244492534619
"35",0.0396414413770937,2.01060748997445,0.0530513975772633,0.0831175980850164
"36",0.0431770293918074,1.5373242450018,0.0519950912916813,0.0968236036899513
"37",0.0264633405949788,0.920540238047518,0.050655599081924,0.200600635095216
"38",0.0395700153565944,2.45824765620964,0.0469277953402352,0.696883390613943
"39",0.0232134566622621,1.69615077994517,0.0495169454306444,1495.15154992506
"40",0.0364986964751259,2.3813726563272,0.0553361548971756,9517.91306631689
"41",0.0314631620299275,1.44572349346063,0.0532953172510331,2.68794888474545
"42",0.0363201314238777,1.72687157790685,0.0482374252763426,0.273151460615702
"43",0.0426413342380629,2.32697842237798,0.0420127121119181,0.158574512949128
"44",0.023999142887754,1.86027841411492,0.044452244234856,1.25148207648411
"45",0.0339987857576515,1.95371123090871,0.0304710663486502,0.458196374065804
"46",0.041855648012571,1.67219068528955,0.0438022405431943,0.0247243792272783
"47",0.0177850791043177,1.98006957689667,0.0363921744113523,0.240837658489969
"48",0.0123567015463733,2.01598751175551,0.0339770121706287,0.0143222378025999
"49",0.0477482947037606,1.74143720338606,0.0473379540048138,1.35917229228056
"50",0.0263204885539802,1.83387858141545,0.0186002469675315,0.11267149234282
"51",0.0414270918895754,1.21072372352433,0.0578729986628423,0.0491873127659546
"52",0.0343916288703975,1.37523559041939,0.041613803501454,3.847366519706
"53",0.0664261990643191,0.368241084136433,0.0339508929995395,0.615337883073988
"54",0.0306417627941859,1.11463440374404,0.0380784152289803,0.17035073303443
"55",0.030534623763437,1.47913584500222,0.0667146979641429,3.16917030016626
"56",0.0404985536230849,0.770409020968288,0.0401396012345836,0.934997053367015
"57",0.035998714331631,0.625625677633974,0.0326268310102217,0.636335191611419
"58",0.030534623763437,1.78029549368292,0.077389643001473,0.0439964822688935
"59",0.0543552015999429,0.761902245454276,0.0280689577285176,0.454130257134272
"60",0.0402485625513374,0.596203280396121,0.0280611656973743,0.456975216763887
"61",0.125709796078711,0.475210873752246,0.0136944761425927,0.110674166366117
"62",0.0383914860183565,1.84361978663339,0.017507202729162,2.45467405545555
"63",0.0287132602407057,2.1520438842916,0.0490771357654359,5.36539855762185
"64",0.0401057105103389,0.828097642672609,0.0638278560079946,0.060314673874518
"65",0.0325702653476662,2.14879388433061,0.043054906284383,0.120786327050973
"66",0.0596764401271383,1.53025666241671,0.0120347505444726,0.509082963844364
"67",0.0574979465019106,1.66009953931529,0.0101086219778716,4.69673859599204
"68",0.0343202028498982,2.10908353205268,0.0571455454862454,13.5116304205807
"69",0.0569265383379165,1.62084372509353,0.0516994869622522,0.231527769160499
"70",0.114531623870576,1.8330422193943,0.00946212602510846,1.44304374361968
"71",0.034534480911396,2.09036505243365,0.0590112270335382,0.232087307184433
"72",0.113995928716832,1.98915045558362,0.0102573574338643,0.314569974207487
"73",0.0361058533623799,1.31261201181741,0.057748672842439,4.25456986256696
"74",0.0875683011321024,1.94610431613704,0.013839662982281,1.79785147222016
"75",0.0467840434270205,1.1110962430679,0.0530728370145756,6.38066226617153e-05
"76",0.0428198992893111,1.32960637544344,0.0633157712210971,0.273679670598657
"77",0.0429984643405593,0.162319355353265,0.0431729111052766,0.00012771878520282
"78",0.252312417413664,2.02542879225481,0.00723693401250281,0.485213987503823
"79",0.0459983572015285,0.696148203119859,0.0515267112989861,0.340612835978271
"80",0.161101389236099,1.8105519325407,0.0106686447941937,0.400277123142957
"81",0.0256062283489875,-0.0313104619184696,0.0779661056337625,0.0350573622469691
"82",0.0511767436877254,-0.922697210785374,0.043695604537104,815.470210957002
"83",0.0292846684046998,-0.185161491809769,0.0530007335205091,1.84034699121251
"84",0.0684618406485483,-1.88583977741885,0.0311104595566281,1.46646378623983
"85",0.0307846148351845,0.379366086279079,0.0575938652837258,2.68079700110159
"86",0.0418913610228206,0.841105060460077,0.0365926521121295,81.2717901585823
"87",0.0421056390843184,0.662307658311518,0.0462919114130626,0.438754748218239
"88",0.0344273418806471,0.481781754242941,0.0446929480858988,0.0665863639636237
"89",0.0482482768472555,0.537945209060097,0.0300833873055191,0.356188731485298
"90",0.0884254133780936,-1.41233453219563,0.0218962517708682,0.0629893140729675
"91",0.0333916645834077,-0.421407377246817,0.0257700819045763,0.852420334538909
"92",0.15806578336488,1.70144233589591,0.0121498746087396,0.660363823062812
"93",0.0357487232598836,0.151631966925167,0.0480829546113769,7.54225279895819
"94",0.0275704439127174,0.896347870206093,0.0496917799403887,19.4264556013346
"95",0.0377843648441127,-0.0308646823403146,0.0578121577295825,0.00168396232701812
"96",0.0354987321881361,0.551500241339183,0.0228742977356999,0.261985460214535
"97",0.0336416556551552,0.406709939649669,0.0664473715733662,0.12030545816688
"98",0.0392128852540981,0.778014981947647,0.0291342472684251,0.16069924073562
"99",0.0344273418806471,0.175928518252802,0.0435777552335897,137.24017373952
"100",0.0388914681618514,0.554714684035519,0.0307408679689253,0.00108683410418752
"101",0.0344630548908968,0.389621857160822,0.0225101090589467,0.0559112241501019
"102",0.0338202207064033,0.70719412484146,0.034578767215076,0.0857980179427932
"103",0.0318202921324238,0.593705193380776,0.0547896586450421,16.5958890143939
"104",0.0278561479947145,0.519150719132971,0.0278167426510747,0.314491927012215
"105",0.041462804899825,-0.153207350702575,0.0439816206690767,1.9061147712615
"106",0.0319631441734224,-0.135600608501174,0.0787448861879064,0.233568955447259
"107",0.0350701760651405,-0.47053209080799,0.0539855815668624,0.721712663042791
"108",0.040391414592336,-0.437467688894648,0.0434057134509371,0.120513313481059
"109",0.0409628227563301,-0.360143841635315,0.0585734366175338,0.166734176207024
"110",0.0581407806864041,-1.28104824820604,0.0302913325994558,1.21677044936748
"111",0.0939252169565373,-1.3125444651255,0.0212492925388762,0.745911643960205
"112",0.0435341594943038,0.541540278904789,0.0226550808964303,0.00210404940384979
"113",0.0547480447126888,1.77949588099856,0.0400101949335735,0.751652694081095
"114",0.0335702296346559,0.378044549263882,0.0451308875081793,46.9209390749687
"115",0.0564622692046713,0.762565069505577,0.0281361951683542,12.2377939342077
"116",0.0560694260919253,-0.395125568115903,0.0201705947589551,0.0168458275860649
