"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0194993035963001,1.60527733965072,0.0277522665605577,0.0437961428706132
"49",0.0403199885718367,1.46984344475705,0.0515077324589861,0.112248050303649
"50",0.0317845791221742,1.87015631125793,0.0196777077443047,0.654209020533709
"51",0.0369986786186208,1.30999814491141,0.0440243747340522,0.0529370900612227
"52",0.047319738580765,1.48215644479884,0.0431682323310851,4.17942636529222
"53",0.0446412628120424,-0.0046542918806569,0.0442383839127027,0.594137759217248
"54",0.0421056390843184,1.11390040396901,0.0450286668461481,0.243352433868753
"55",0.0247491161029963,1.55075439214512,0.0598726277619497,4.59784978750952
"56",0.0411771008178279,1.04524658673679,0.0679186693941541,0.58187988674626
"57",0.0244276990107496,1.14032947899033,0.0539184242743792,0.024036434710855
"58",0.0333916645834077,1.12136036950169,0.0500218341837845,24.1293816617295
"59",0.0444626977607943,0.627869710088564,0.0261206321788318,0.0244961548360875
"60",0.0496410842469912,0.174253835830294,0.026355453259931,0.531331128889206
"61",0.153780222134924,0.487333514350969,0.0111959477448794,0.108339635302954
"62",0.0572122424199136,1.99447827618182,0.0157307015611067,2.20846950607312
"63",0.0486054069497518,2.12779477564794,0.0471561211857798,6.34155987835782
"64",0.0377486518338631,1.96463395403874,0.052346503716122,0.0701445643904597
"65",0.0436412985250527,1.87449241473077,0.0391208409486872,0.14188308817826
"66",0.0361415663726296,1.52518001443813,0.0176918934792289,5.07999256780885
"67",0.029463233455948,1.66309610962688,0.0178022972427774,0.702948665727094
"68",0.0399628584693404,2.64128272644435,0.0398122634925379,5.7821227296167
"69",0.0299275025891932,1.09411753991881,0.0487504215537348,0.178213940842941
"70",0.0522838470054641,1.81072758498182,0.0146512291784701,1.27586174779823
"71",0.0436770115353023,1.67238558689028,0.0503011065499569,2.69894357701896
"72",0.0595335880861398,1.8489903182653,0.016651640449365,0.297678570524983
"73",0.0392843112745973,1.41134784574169,0.0697716245088056,1.28746491654547
"74",0.108888968251134,1.99097685432791,0.0109512862191842,0.303588434978427
"75",0.0222134923752723,1.08712117612111,0.0791957175442193,0.50839154268824
"76",0.0298203635584443,0.499918065522088,0.042468728340352,0.635995006036774
"77",0.0317845791221742,-0.3356277952392,0.0525931454269943,0.0196005919019452
"78",0.358951466019071,2.01355203836934,0.00575996491215057,1.22178456772068
"79",0.0318202921324238,0.654013171030221,0.0541831198469412,8.26490300534728
"80",0.168315417306525,1.77734085780999,0.0115829662908738,0.033602461445627
"81",0.031998857183672,-0.291748318361714,0.0494103818653287,0.624711955436088
"82",0.04585550516053,-0.91793659564619,0.0592092803675595,0.518953697087951
"83",0.0399628584693404,0.281149621728631,0.049071645708353,14.7991287909378
"84",0.033855933716653,0.173250309899446,0.0446904284622546,1.91725269953036
"85",0.0224991964572694,0.880086358027171,0.0529930798096381,0.117065717796547
"86",0.0418913610228206,-0.284399774105375,0.0427733945627845,32.4453745559069
"87",0.0321059962144209,-0.167898545164189,0.0323993850101779,0.0199420552160443
"88",0.0380700689261098,-0.816750437880417,0.0282654174386698,0.69415323001636
"89",0.0247491161029963,0.588100116548414,0.0521477548483019,2.33365592213757
"90",0.0620334988036142,-0.632161657577046,0.023234600255456,0.0756394414882825
"91",0.0440698546480483,-0.385168727373908,0.0220147601867547,2.45938713563774
"92",0.134709474661619,1.64195986580936,0.0119301694828885,0.841157166168023
"93",0.0301774936609407,0.325686455090403,0.0413684070000329,8.9718954088554
"94",0.00899967858290775,0.644301879796861,0.0663442458115273,37.9051797652031
"95",0.0468197564372701,0.468302638587071,0.0468702273817417,0.00354345188932135
"96",0.029856076568694,0.658882374239258,0.0284461241675969,0.19350560117255
"97",0.0364272704546266,-0.0851064260343632,0.0505580845005524,0.146431946646793
"98",0.0216777972215278,0.399268204165073,0.0457710128951386,0.0447959814038627
"99",0.024784829113246,0.533334737933558,0.0423120398832777,25.5150990899279
"100",0.0319274311631727,0.633352693815854,0.0329207094012906,0.00124106522162944
"101",0.0255705153387379,0.127832963562078,0.0310138601940719,0.0383509709121382
"102",0.0424270561765651,0.661837929976709,0.0294405434627112,0.0817942430063932
"103",0.0355344451983858,0.703146383465533,0.0658440275897493,40.6343310032345
"104",0.022534909467519,0.384905325229022,0.0324635284879946,0.149330244158333
"105",0.0308917538659334,0.0425387010353316,0.048756692506083,34.4371868620242
"106",0.0408199707153316,0.108120806016561,0.0458142493620663,8.96128276604196
"107",0.0338202207064033,-0.824173700611665,0.0518144799981888,3.60757188801396
"108",0.0314631620299275,-0.610062524891604,0.0583691941942199,0.212326737582345
"109",0.0331416735116603,0.153158374441868,0.0552505122278096,0.282312152956579
"110",0.0728188278990036,-1.61622166272719,0.0252214142911582,1.59493911390926
"111",0.11124602692761,-1.48412545873867,0.0203471826417111,1.00094138835473
"112",0.0293918074354487,0.551633846278476,0.0242461226099087,0.00292764243089667
"113",0.0416413699510732,0.946923467758837,0.0413225863453578,0.635009162368333
"114",0.039320024284847,0.21840788491501,0.0346129625269957,8.45140722898032
"115",0.0412842398485768,1.19410073339843,0.0249313721431336,1.37647652346092
"116",0.0362844184136281,-0.450476804394212,0.0268742951733652,0.0148156998565943
