"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0470340344987679,2.17563456781172,0.0242723516595641,0.832944993957878
"42",0.0292132423842006,2.22147984100592,0.0450873287616329,0.0157536438794369
"43",0.035320167136888,1.8031864996279,0.0583891493590393,0.084490759242927
"44",0.0257133673797364,2.19487208230978,0.032899593320177,0.0607591537110199
"45",0.0227134745187672,2.16971182075467,0.037347055727498,0.219495666923253
"46",0.0399271454590907,1.65579376115161,0.050263764798845,0.118580137825553
"47",0.0222134923752723,2.31336017120056,0.0325373069446855,2.39310268359415
"48",0.0152494553765937,1.39334076260251,0.0514999965453957,0.0335205103299047
"49",0.0374986607621156,1.98124555022152,0.0645920263706451,1.29487948578
"50",0.0343559158601478,2.1475159452588,0.0178465406605516,0.323704209866057
"51",0.0427484732688118,1.46649313397663,0.0540247724087057,0.0782990779946766
"52",0.045462662047784,1.67266265341749,0.0402802194489708,5.05758797272997
"53",0.0760687118317203,0.405385554593097,0.0401242450962659,0.624032923697899
"54",0.0227849005392665,1.77269772350915,0.0646397138499858,0.642481553053782
"55",0.022927752580265,1.55862327720233,0.0606614353527266,0.234064998952519
"56",0.039605728366844,1.51549400098483,0.0418883254290254,22.2209177373491
"57",0.0355701582086354,1.41383417180336,0.0404504757451439,0.521211007801418
"58",0.0478554337345095,0.353743043598765,0.0298110211163273,0.696820365793713
"59",0.0626763329881076,0.803512427123121,0.0277724753878369,0.0138400278011434
"60",0.0420342130638192,0.892934799738394,0.0235003660161593,0.441441962911455
"61",0.149566086925467,0.548607499657147,0.0116118288447537,0.0869348001218642
"62",0.0418199350023213,2.2064451663072,0.015166625646866,2.13146083722337
"63",0.0397128673975929,2.0581633895717,0.0443883141516204,3.40430693900628
"64",0.0353558801471376,1.59063559798522,0.0817486783564225,0.0489203001603752
"65",0.0241777079390022,1.51973723705646,0.0508660003258261,0.190907941047731
"66",0.0353558801471376,1.78411329039178,0.0138177049156429,0.496072057635065
"67",0.0444984107710439,1.8374653924014,0.014258706365174,1.30485911395339
"68",0.049462519195743,2.78646674192298,0.0376051778988029,3.36583843176482
"69",0.0442484196992965,1.92750113997192,0.0508874239047202,0.13030379066858
"70",0.0669976072283133,2.10644453745212,0.0142568165188647,1.93810859663177
"71",0.0331416735116603,1.90318563865221,0.0800196957222316,3.73038130753537
"72",0.073461662083497,2.1084880046822,0.0126217384787118,0.229789345324603
"73",0.0437484375558016,2.27186272791995,0.0499946406442661,0.538626730914242
"74",0.132780972108139,2.09059150123365,0.00936304136276659,0.570909859995251
"75",0.0288561122817042,0.214783375101205,0.056325511555422,0.2115496191303
"76",0.0392128852540981,0.254227208136018,0.0582558189650426,1.18084845041885
"77",0.0277490089639656,0.152628736157727,0.0653383510377625,0.188809944774477
"78",0.247419735009464,2.12811173773675,0.00718562494156661,0.626446766287104
"79",0.0337130816756544,0.685956787283896,0.0503202869072995,13.5388069230171
"80",0.19117174386629,1.88493131938809,0.00858113904436951,0.0885854194112137
"81",0.0259276454412342,0.139960415873575,0.0702200577136037,0.114086617009904
"82",0.0339987857576515,0.0977475900791549,0.0439689199324361,0.96433539636245
"83",0.0234991607442591,-0.0552021288034241,0.0643106554333577,0.233902049715386
"84",0.0417127959715724,-1.02185504382144,0.0425637830046183,2.03770416655094
"85",0.032391700296418,0.272721210675461,0.0509814722768613,16.3284334488255
"86",0.0408199707153316,-0.502683726035951,0.0304686255571755,0.0233371511717277
"87",0.0255705153387379,-0.25473994954949,0.0340801210238884,0.0124177653019325
"88",0.0427484732688118,-1.16695313469925,0.0366424158290611,2.06546226021967
"89",0.0371415306596193,0.501590229838675,0.0423322137900207,2.44267579939217
"90",0.109496089425378,-1.07595532375438,0.0151710882830579,0.042547300345838
"91",0.0423199171458162,-0.364685487686525,0.0281796912509481,0.422809666405556
"92",0.197600085711225,1.88314235483431,0.00933231188665881,0.677980529630795
"93",0.0269990357487233,0.183368379772613,0.0576915187690212,9.6360039959454
"94",0.0478197207242598,0.493472686009519,0.0360363877710854,7.19246227198052
"95",0.0379986429056105,0.408050201612576,0.0547893332109446,0.00608241458441968
"96",0.0386057640798543,0.47919974808564,0.0288838494223997,0.24647314209193
"97",0.0369272525981215,0.303245016001558,0.0494976255950172,0.0909781278329211
"98",0.0272847398307203,0.968911682866663,0.0320731082547143,0.0106581470875421
"99",0.038927181172101,0.404603227198608,0.0425693883117866,7.38238331755417
"100",0.0268918967179744,0.389012959171811,0.0356008104322459,0.0015672835876502
"101",0.0169636798685761,0.331412412061704,0.0349294131869349,0.0728099215225916
"102",0.0547480447126888,0.756508923538209,0.0288708320213599,0.0394505147676273
"103",0.0342487768293989,1.00698405676392,0.0538170983649338,13.9971371394175
"104",0.0418199350023213,0.78573977558929,0.0237318430908896,0.0319463859149417
"105",0.0365344094853755,-0.0312090973318395,0.0534205075876107,18.5880041637438
"106",0.0301774936609407,0.777515877587724,0.0576760486028284,2.21596620724331
"107",0.0409985357665798,-0.847768423940648,0.0516504716157934,1.7353870762555
"108",0.0369986786186208,-0.587008826587275,0.0516760802607838,0.0740839278155136
"109",0.0253205242669905,0.202627343293915,0.0527165815157843,0.745893627483906
"110",0.0498196492982394,-1.02196139095962,0.0287346661223738,0.176605258077021
"111",0.0438198635763008,-0.767820533799141,0.0280984845162539,0.361591137664662
"112",0.0343916288703975,0.609787340022624,0.0270427280285515,0.00337243820238929
"113",0.0403199885718367,1.05443656356052,0.0488666356637206,0.899734283451978
"114",0.0233563087032606,0.453360522736605,0.0513004284244884,24.1788521358467
"115",0.0425699082175637,1.14536704845073,0.0287007318707236,2.93731580668983
"116",0.0447126888325417,-0.203459386675472,0.0216725412319914,0.013279908774764
