"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0466054783757723,1.78091151045227,0.049899172927989,3.36433334112558
"64",0.0365701224956252,1.62779214687805,0.0472368436586356,0.0627603489277899
"65",0.0240348558980036,1.87676916719974,0.0439053838383168,0.208026557914436
"66",0.0411056747973287,1.54819434766826,0.0139744885204382,0.474317255133435
"67",0.0443198457197957,1.66745820434287,0.0114504900386162,2.91815382917763
"68",0.0416770829613228,2.24669110603713,0.0442101842967803,5.51833962206512
"69",0.0299275025891932,1.73592248737124,0.0526515339976089,0.0812390905324401
"70",0.0567122602764187,1.73788658761976,0.0165454108685293,1.12189267104222
"71",0.0325345523374165,1.50380210622849,0.0599813303346949,1.16809408065678
"72",0.0977465090532481,1.84753741797625,0.0113717449361805,0.286527839483734
"73",0.0390343202028499,2.31805838990283,0.0437220152401996,0.66878825527709
"74",0.0948537552230277,1.81393786632718,0.0127209883473074,0.223893298911689
"75",0.0387486161208528,0.803129823136791,0.0656617662705953,0.039259021713505
"76",0.0423913431663155,0.0672861439084262,0.0633894127712219,3.36463677341239
"77",0.0371058176493697,-0.682964633591663,0.0473440707378072,0.414173308113982
"78",0.344737687939716,2.00380844166429,0.00647781289523494,0.836296586785924
"79",0.0426413342380629,1.10351237880613,0.0469487790720667,3.7567084814432
"80",0.156672975965144,1.64327399265006,0.0125024967084315,0.0801424782058751
"81",0.0316417270811757,1.23716195332324,0.0428929730475143,0.389150436270202
"82",0.031606014070926,0.450853587243383,0.0489403295459975,0.155206771634928
"83",0.046534052355273,-0.382505073055984,0.0444654469508108,3.59895154266151
"84",0.0408556837255812,1.02997861766693,0.0387632813089684,1.09842058816853
"85",0.0302846326916896,-0.29522303794407,0.0408172815881977,7.08735273634575
"86",0.0346416199421449,0.297254482082054,0.0652608775326256,0.613467724256664
"87",0.0373558087211171,-0.555175437133965,0.0485697082728171,0.548492541842115
"88",0.0302489196814399,0.0108608364460703,0.0385355728543261,0.183275896013489
"89",0.0309988928966823,0.538101683537104,0.0662459360704453,0.186295509337757
"90",0.0453912360272847,-0.776395506186641,0.0232991368298864,0.468569482061728
"91",0.0418199350023213,-0.355093053573839,0.0308925407772288,0.735030487545656
"92",0.186886182636334,1.63538360353637,0.0104970752694923,0.663362714560858
"93",0.039320024284847,0.410294964406769,0.0539190816587054,7.32096731609253
"94",0.0443198457197957,0.885748195931544,0.0289449987106328,6.06875340105949
"95",0.0357130102496339,0.339220114039439,0.0521714136301134,0.00424839200217425
"96",0.033070247491161,0.722238897351041,0.0285430044068753,0.315707189561781
"97",0.028784686261205,-0.38989512647576,0.0620828997199034,0.0560625407117003
"98",0.0307131888146852,0.6136997135302,0.0388581074057105,0.0153474783354145
"99",0.0251419592157423,0.692445374974886,0.0581301291924535,8.16311379367223
"100",0.0291418163637013,-0.0401267116446755,0.033171867205588,0.00134388155958094
"101",0.0309631798864326,0.249579025060409,0.0307180173906936,0.140884886002531
"102",0.0318202921324238,0.0366231397309287,0.0381158078909016,0.0817820085204954
"103",0.0429984643405593,0.361294992314258,0.0475327575574164,38.1029980469355
"104",0.0453912360272847,0.568894695928437,0.0230711202462804,0.579951597560134
"105",0.0472840255705153,-0.801190921954464,0.0523432364895386,7.25971860714316
"106",0.0299989286096925,0.179419219927897,0.0651730897140566,0.311193466669941
"107",0.0361058533623799,-0.656353050486974,0.0577621631521966,1.0517931782637
"108",0.038927181172101,-0.836936459318744,0.0432258901458322,0.0756872454848314
"109",0.0270704617692225,-0.172082918319802,0.0563772379203076,1.19978228842644
"110",0.103282025641941,-1.52209885312079,0.0222114134436094,0.530284973195144
"111",0.0637477232955966,-1.17632751124883,0.0219790135409945,1.23651837579681
"112",0.029463233455948,0.358895485594958,0.0274678073520165,0.00400121300630223
"113",0.0478197207242598,1.00947319530052,0.0389013949512615,0.823021134695818
"114",0.0272133138102211,0.502806054992722,0.0431282979812233,6.12601520231821
"115",0.0527124031284597,1.18904501116057,0.0276190855914136,0.505886981653731
"116",0.0355701582086354,-0.323158530763174,0.0240459660630292,0.0146377173221703
