"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0377843648441127,2.38154221522403,0.0374854217891881,0.0248101987649204
"43",0.0306060497839363,1.841287775813,0.0627525778871054,0.102638845262253
"44",0.0253919502874897,1.81679663938985,0.0398681124583088,0.445974892239813
"45",0.0277132959537159,1.90089432506214,0.0320798361611068,0.240351229634091
"46",0.0494982322059926,1.86252792473787,0.0438517402389575,0.0071854902585649
"47",0.0319274311631727,1.97725564085654,0.0264110719309934,0.316425321807471
"48",0.0240348558980036,1.96294401115151,0.0214095716590963,0.0267105833547285
"49",0.0448198278632906,1.93992001058574,0.0393557284797575,0.512015246910887
"50",0.0319274311631727,2.00457270364415,0.0187287723475863,0.141034273413188
"51",0.0346416199421449,1.96223624442804,0.0559329267554693,0.0519532755439155
"52",0.0375700867826149,1.17239641948424,0.058550485962666,3.09942374227452
"53",0.0561765651226742,0.204079557135773,0.0398541059122098,0.584406927460461
"54",0.0388200421413521,1.44132833017602,0.0297647390525998,0.232230139641399
"55",0.0349630370343916,0.358119554577234,0.0402436342568136,15.4870935123463
"56",0.0432841684225563,1.00503105277334,0.0619060551764399,0.526416754630731
"57",0.0558908610406771,0.296739287479981,0.0269241845952174,0.00843559334959926
"58",0.0274990178922181,1.16387739062674,0.0384458032127878,18.1385065814316
"59",0.0462126352630263,0.631904231993467,0.0241046177527117,0.0282429785589735
"60",0.0408199707153316,0.591541348207296,0.0336023428610285,0.39855228912302
"61",0.182207778293632,0.385422595479699,0.0101197925244819,0.0865861733801385
"62",0.0454269490375344,2.07166255689567,0.017225227937355,2.83191771283811
"63",0.0430341773508089,2.12492622476686,0.0559605814799835,3.93225003764954
"64",0.0498196492982394,1.5069262308639,0.036034160522042,0.0647801940347872
"65",0.0236420127852577,2.37119615687444,0.0555868907452221,0.22229802697343
"66",0.0409628227563301,1.64529982319315,0.0151015022258182,0.659707024615179
"67",0.0521409949644656,1.7362739874029,0.0151522381876189,1.9015963894314
"68",0.0399271454590907,1.90444669852802,0.0382749634379831,8.40275857225168
"69",0.0494268061854934,1.29840142025121,0.0470493180941401,0.263714571040305
"70",0.0463554873040249,1.85225927504893,0.0129739657180805,2.16947347940591
"71",0.0333202385629085,2.26546461601697,0.0589471840327563,0.888015749896787
"72",0.069854648048284,1.85933929066864,0.0122046632194543,0.118687332121271
"73",0.0371058176493697,1.21104062427776,0.0507274839370736,1.9283307072649
"74",0.116174422342059,1.97967675352448,0.00842333981308069,0.474291267996448
"75",0.0412842398485768,1.85249828667492,0.0503567167552382,0.0225017273074685
"76",0.0527481161387093,0.313907583692342,0.0452133152882615,0.179439293804376
"77",0.0346059069318953,0.265686416116344,0.0504216765934188,0.0708695507413795
"78",0.25559801435663,2.19110657376504,0.00802583530353187,5.71398696842386
"79",0.0303917717224385,0.314977420558842,0.046423690994249,7.18138816072333
"80",0.206099782150637,1.77655896801909,0.0103645485730364,0.131292824471574
"81",0.0319274311631727,-0.261016412167143,0.0500456075004304,0.156364261788277
"82",0.0376415128031142,-0.202735008610247,0.0482731076098925,0.985491460296871
"83",0.0441769936787972,-0.349912242428212,0.0336888510012845,5.77077999835593
"84",0.0299275025891932,0.932284797753134,0.056180790391533,367.730080290692
"85",0.0472840255705153,-0.120738667367825,0.0607231466137912,0.446108555421443
"86",0.0584621977786508,-1.22927078149035,0.0350745686951525,4.48657111444985
"87",0.0582836327274026,-1.11422034777504,0.0295202238406605,0.0217566728499524
"88",0.0442841327095461,-0.145384703152822,0.0269107508113733,0.720158890987858
"89",0.0459626441912789,-0.891237337787365,0.022546207433762,0.074947977501265
"90",0.0379986429056105,1.36683893693743,0.0450597084278652,1.18475390415883
"91",0.0560694260919253,-0.581179625697292,0.0211133649511055,2.79663640467591
"92",0.23609871076033,1.8084683190268,0.00790277945020459,0.488162586120539
"93",0.0382843469876076,-0.286002244339633,0.0442915430095883,5.24568927251585
"94",0.0463912003142745,0.78887617952461,0.0374383417404334,5.64490616653361
"95",0.0267133316667262,-0.00826481441589227,0.056250314975699,0.00320573838914118
"96",0.0255705153387379,0.483714183170844,0.030146798232942,0.334363633134587
"97",0.0316774400914253,0.128026779405309,0.0499402077488358,0.117259187653476
"98",0.0312131709581801,0.715286686016734,0.034318790993989,0.0104409869060375
"99",0.0302132066711903,0.145843343294151,0.0623475295998578,7.68834211596661
"100",0.0338202207064033,0.58577437983844,0.0314893267280095,0.00158897066773067
"101",0.0284275561587086,0.257865441088181,0.0277555348199737,0.11862115814074
"102",0.0222134923752723,0.798122175797277,0.0471472964067588,0.0809111819624506
"103",0.031320309988929,-0.136771124533828,0.0529087044831608,49.0491530777285
"104",0.0187493303810578,0.573067136373913,0.0291625874439835,0.0184832663460922
"105",0.0529981072104568,0.24347378599401,0.0376471152227644,88.4748796833009
"106",0.0336416556551552,-0.182515955134797,0.0636755913836252,5.51350360699449
"107",0.0518552908824685,-0.106846880365525,0.0363342834583452,0.785991013890246
"108",0.0358558622906325,-0.950837257198842,0.0383694560708572,0.0423399604335061
"109",0.0599264311988858,-0.328713450053931,0.0484375343067412,4.88257720561137
"110",0.071318881468519,-1.39515255901512,0.0285901594772109,1.18316868007312
"111",0.0621763508446127,-0.926434164337687,0.0244143210080392,2.83539389543917
"112",0.0200707117602943,0.358022833490987,0.0316706733527796,0.00261429925874259
"113",0.057462233491661,1.15767952953735,0.0358016431559104,0.945825303432339
"114",0.0289275383022035,0.0999609558353201,0.0389375275599178,3.66089685514798
"115",0.0538195064461984,1.05324872510292,0.023635888315922,1.02034429548149
"116",0.0563194171636727,-0.26578483013077,0.0160365189157714,0.0143891002019189
