"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"91",0.0351773150958894,-0.455415080795615,0.0255931427460013,0.305920097976504
"92",0.164744116281561,1.70041657728218,0.00940535083814594,0.262993233512837
"93",0.034534480911396,0.194502122745506,0.0449460518084491,3.52709948308699
"94",0.0293560944251991,1.17710308196682,0.0435901437117563,8.39395977663581
"95",0.0463197742937752,0.351345095245798,0.061394773447195,0.00252443201701079
"96",0.0321774222349202,0.490037513375562,0.0313406279137136,0.28875080212554
"97",0.041069961787079,0.244415795415912,0.0502933202147133,0.170394974821675
"98",0.0384629120388558,0.499587055236157,0.032763310866432,0.0327796394326888
"99",0.0332845255526588,0.271277280677135,0.0530716774248735,27.127710041869
"100",0.0328559694296632,0.322865906910639,0.0298583556015897,0.00121513924102846
"101",0.0208563979857862,0.114508092478411,0.0381646395845715,0.0242753868916949
"102",0.0427841862790615,0.537136635294893,0.0291113532772506,0.0837618411552074
"103",0.0336059426449055,0.397918405089761,0.0599320774713853,15.3550650367577
"104",0.0412842398485768,0.529736955406187,0.0212739439447286,0.161136179773613
"105",0.0374986607621156,0.236712977685565,0.0555609364822777,35.7497905905803
"106",0.0497125102674904,-0.467405389373498,0.0527404132354698,5.02182369584522
"107",0.0348558980036427,-1.13942543941287,0.0545894109799304,2.43520703258867
"108",0.0272133138102211,-0.68017926131959,0.0519160333845248,0.162405738928582
"109",0.0416413699510732,0.669363815824849,0.0532155227966015,0.305521760334504
"110",0.0763544159137174,-1.53302054643841,0.021330030381121,8.58253976753157
"111",0.12485268383272,-1.61238250115084,0.0174600699757071,5.49988463049875
"112",0.023320595693011,0.379118826614752,0.0271400962798274,0.0025657631486425
"113",0.0426770472483126,1.22407351753253,0.0559469223655038,1.62373894990436
"114",0.026534766615478,0.253560874765125,0.0374407205989365,7.98538898700009
"115",0.049069676082997,1.19806271649247,0.0261503001432262,0.649531637642168
"116",0.0652119567158316,-0.389198521410395,0.016740996987937,0.0113022568933068
