"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"38",0.0293203814149495,1.56484239363563,0.0514248209401066,3.60758372336688
"39",0.0622834898753616,2.33279546211906,0.0384355280031522,17.7717606617258
"40",0.0357487232598836,1.99470558474755,0.0375344465802142,5.86375326108904
"41",0.0228920395700154,1.84063662829834,0.0398782818473987,0.870070733804471
"42",0.0336416556551552,2.33902430802884,0.0331478121608942,0.00608803969073829
"43",0.0348558980036427,2.32935134641292,0.0498628879075084,0.119472241157037
"44",0.0299632155994429,1.91616385812591,0.036078322363299,0.0411119222318187
"45",0.0285704081997072,2.11277666936746,0.0310873134319123,0.144468094765253
"46",0.0432841684225563,2.39822264483948,0.0462491792455255,0.274286497327909
"47",0.0273561658512196,2.45812124937545,0.0279788503703565,0.247693767334043
"48",0.0257847934002357,1.96298007433452,0.0200933695400184,0.000819146063340007
"49",0.0301774936609407,2.22670420765375,0.0526545318619408,0.179891426416052
"50",0.0317131531016749,2.27850583635281,0.0174558691192142,0.544060996359328
"51",0.0441412806685475,2.01809730202321,0.0387649515672161,0.0784594106914121
"52",0.0438555765865505,2.02570778982941,0.051263501687185,4.41717358659472
"53",0.0476411556730117,0.573887317003832,0.0494055950859965,0.214214437138862
"54",0.0280347130459626,1.55780792169654,0.038308238250552,0.238226102375304
"55",0.0457483661297811,0.549189573459396,0.0380154830254198,12.2822052490157
"56",0.0440698546480483,2.1810620681538,0.0624161536585567,0.399235978353515
"57",0.0438912895968001,0.765421130978805,0.0346855944934202,0.0106841090910514
"58",0.0412485268383272,1.21560829243898,0.0428760806616698,10.9036966122147
"59",0.0742830613192386,0.52838670388649,0.0237727491620672,0.0519176648834769
"60",0.0486768329702511,0.595022297407469,0.0319957914247194,0.426079010842703
"61",0.128852540980679,0.560923560660833,0.0119543441154417,0.317008138576383
"62",0.0723188457555087,2.33558090875396,0.0146222854126462,2.15425359488555
"63",0.0351416020856398,2.13229263358172,0.0568647489748918,3.39759054057976
"64",0.0298203635584443,2.19929606005107,0.0777982791420871,0.0835735059901112
"65",0.0352487411163887,2.01687143050078,0.04515867817132,0.138800618476776
"66",0.0346059069318953,1.20132701346371,0.0300199501327138,3.21475903793625
"67",0.0347487589728938,1.88342954687918,0.0157223292787982,1.13188726946371
"68",0.0420342130638192,1.85196329914608,0.0423363724220893,9.72802290791613
"69",0.0335345166244063,1.88854103211295,0.043220629340719,0.623723140809966
"70",0.0592121709938931,1.94577888969344,0.0144918979578325,1.41974671656136
"71",0.0346773329523946,1.32264852221268,0.0573638856439554,10.6761338297255
"72",0.0989964644119853,2.02422785557324,0.0100993953748495,0.112847522847397
"73",0.0420342130638192,1.86906349844903,0.0452281390171018,0.593717728826416
"74",0.119138602192779,2.085839994832,0.0125332484350474,0.421435705385405
"75",0.0347487589728938,1.27107639243463,0.0529047049512764,0.031447214057859
"76",0.0275704439127174,0.867236884540271,0.0628056002685004,0.701056123210691
"77",0.0477840077140102,0.191773959838829,0.0405457432715105,0.671241822133359
"78",0.280382843469876,2.14651229913186,0.00658321355376627,0.837021196070529
"79",0.0402128495410878,0.473353491052211,0.0440940176923399,19.6898992644898
"80",0.233384521981358,1.87952670205778,0.00919700601207315,0.036379354494167
"81",0.0451412449555373,0.602063655741289,0.0704018546906368,0.1477885274396
"82",0.0367486875468733,-0.690124871183942,0.0532191231224353,0.732663520465374
"83",0.0369629656083711,0.661714393891153,0.037013468898722,58.6905148378839
"84",0.0274633048819685,-0.546956778717255,0.0485036611344629,1.30263960926793
"85",0.0314988750401771,-0.148325915886946,0.0549031591353636,172.362330278109
"86",0.0485696939395022,-1.1450177741216,0.0514781237073496,9.92287050395836
"87",0.0310346059069319,0.912837552471989,0.0560408871872635,0.0299222183907989
"88",0.0558908610406771,-1.07608705650918,0.0279824123427766,0.736933292369435
"89",0.0482125638370058,-1.03390361796583,0.030367306706122,0.0480045888802866
"90",0.0363201314238777,0.170038704193264,0.0277128774627017,0.586231141561395
"91",0.0638905753365951,-0.616273563903556,0.0169736146536751,1.36096261380404
"92",0.18638620049284,1.84706834612751,0.0100365406177755,0.72843662570909
"93",0.0521767079747152,0.0981418352800832,0.0381275822385572,10.5003734599147
"94",0.0373200957108675,0.667155059943629,0.036802458882692,32.0462490954972
"95",0.0351058890753902,-0.160395295183734,0.0542079058515245,0.00337077105211063
"96",0.0414985179100746,0.938625801956568,0.0288502019914683,0.258803809190495
"97",0.0333916645834077,0.606540940790393,0.0603494906801601,0.0914023059911716
"98",0.0322131352451698,0.666076192514555,0.0312339583210789,0.0253597664866394
"99",0.0382129209671083,0.246249361335071,0.0435880845322774,9.96128441975835
"100",0.034534480911396,0.651597455139163,0.0290621368302043,0.000904632647481378
"101",0.0222492053855219,0.292890324388233,0.0284083999858296,3.08539554841274
"102",0.0595693010963894,0.87945954856153,0.0266938086020229,0.0554074527985264
"103",0.0325702653476662,0.625544849146558,0.0614255112680678,729.121068809539
"104",0.0168565408378272,0.382790059812584,0.0329843587598373,0.0242745640463621
"105",0.0347487589728938,-0.404307852946538,0.0358640402969183,2637.58718588638
"106",0.0334273775936574,-0.266688481006679,0.0660358873432406,179.381097997513
"107",0.059997857219385,-0.942859795836077,0.0346446146182575,2.75525429054726
"108",0.036391557444377,-0.904956721676511,0.0323004067064837,0.0969761864519522
"109",0.0268204706974751,0.0166722287451776,0.0597551015268272,0.742987384905143
"110",0.0819970715331595,-1.56319970728803,0.0212088299663038,0.907604164695757
"111",0.0897825077675797,-1.30279037116353,0.0180469143635014,2.0697533838325
"112",0.0412842398485768,0.571481659105875,0.0252877352356016,0.00371701453686003
"113",0.0364986964751259,1.04784794311332,0.0451405931384317,1.42325035549205
"114",0.0352130281061391,0.0710958510760439,0.035885190320199,20.5973931273553
"115",0.0358558622906325,1.04988947438613,0.0264584865813808,0.386946230831329
"116",0.0684261276382986,-0.625919620027479,0.0149462170130693,0.0137602041941185
