"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"29",0.0389986071926003,1.23361020421776,0.017733594866651,0.606034705165837
"30",0.0287489732509553,2.29654790091503,0.0256510220386013,0.0190572962210391
"31",0.0323559872861683,1.61578184667065,0.0536504441534531,20.3487718175572
"32",0.0400699975000893,1.87040523920016,0.0476318667729391,0.00328087323854197
"33",0.0319274311631727,1.48193303736111,0.0473450561242141,1.27976170124094
"34",0.0543552015999429,1.90961248857965,0.0445387326305312,0.0100008377546494
"35",0.0302489196814399,2.823894168883,0.0679403321806172,0.0191995547386788
"36",0.047319738580765,1.84975663667396,0.0469200774043122,0.724126845233168
"37",0.0455340880682833,1.541537671114,0.0463695910448665,0.0249978344202061
"38",0.0262133495232313,1.96738851190681,0.0563447271748486,0.340288828473818
"39",0.0334273775936574,1.75852402468613,0.056334425248516,1.93265790819319
"40",0.040391414592336,2.23545904124571,0.0387077141532386,2.2853786460095
"41",0.0350344630548909,2.05606588009011,0.0452426376619582,0.473640162030696
"42",0.0237848648262562,1.31861412999315,0.0455532356432872,0.383470785318052
"43",0.0428198992893111,2.23765479771274,0.0485561725539302,0.119926123051152
"44",0.0254990893182386,1.81403945648145,0.038471702042438,1.58402778895838
"45",0.043605585514803,1.75223539793998,0.028480797473979,0.601596575586444
"46",0.0391057462233492,2.14152912825798,0.0608067770125743,0.0936444104578099
"47",0.0222134923752723,1.91427561837471,0.0468583767581212,0.963002441338312
"48",0.0306774758044356,1.72629413847006,0.020220993284937,0.040948855286161
"49",0.0263562015642298,2.05636853950107,0.0737265699971495,1.11882444264306
"50",0.036391557444377,1.9317248946458,0.0260718546838089,0.43955724612798
"51",0.037855790864612,1.49841713474141,0.0541586420929978,0.0820172198962378
"52",0.0245348380414985,1.60725147323985,0.0584727844407154,5.07103986669339
"53",0.0481411378165066,0.591811832519947,0.0395261589486048,1.13801306081695
"54",0.0272133138102211,1.14834462795987,0.0472269386464457,0.511685631512897
"55",0.0399271454590907,1.19989809148688,0.0483389986991539,4.66951805388864
"56",0.043998428627549,1.36232264238814,0.0389866825458133,1.4994435718914
"57",0.0569622513481661,0.862770115867731,0.0264966875831607,0.597115133348491
"58",0.036784400557123,1.41409298706063,0.0464188233300397,0.0186442364271188
"59",0.0558908610406771,0.594164963074591,0.0308895099425182,0.516213790538718
"60",0.0596407271168887,0.558015037593691,0.0269786197936706,0.527773841331339
"61",0.111888861112103,0.639215554311331,0.0133520679633563,0.0573279091678408
"62",0.0304274847326881,2.05436294857315,0.0224466212930259,1.85964769984511
"63",0.0340702117781508,1.90108524456644,0.0486833179425604,2.96843129856949
"64",0.0497482232777401,0.766689302518593,0.0596736838677889,0.0522957522580504
"65",0.0292846684046998,2.24262387621828,0.0459817112485988,0.123179040567154
"66",0.0382843469876076,1.60014216525404,0.0157208731818108,0.5137817935188
"67",0.0541052105281954,1.72191802576139,0.0119761939089563,1.12550003351681
"68",0.0335345166244063,2.17838635682827,0.0443259905549737,4.37425530687012
"69",0.037462947751866,1.27603030749072,0.0553759943562262,0.174496409841629
"70",0.064783400592836,1.96118135619138,0.0143127658853856,1.50017230258069
"71",0.048391128888254,1.68439553102112,0.0472921935215253,0.165301960756032
"72",0.0829970358201493,1.84190756221037,0.0119041942410696,0.882615012055679
"73",0.0310346059069319,1.81590899957536,0.0618364543278216,2.66233824011864
"74",0.112138852183851,1.95151786486056,0.0104055535314987,0.635098064946232
"75",0.0627477590086068,0.971614473865587,0.0462737668673592,11.0599703107129
"76",0.0494982322059926,0.00813849398749872,0.0511130021449054,1.12261925549483
"77",0.0491411021034963,0.702668101011084,0.0402408390954016,0.294595372610427
"78",0.245419806435484,2.00037150546313,0.00741425124831109,0.502066143006222
"79",0.0313560229991786,0.718973954259972,0.0668215655245619,0.0654243537336917
"80",0.197600085711225,1.89917069696117,0.00867223993875626,3.02039747350842
"81",0.0424984821970644,0.703868410317976,0.0550673810857919,0.509448004457324
"82",0.0423199171458162,0.490435117799927,0.0469624486102502,1.92618178073164
"83",0.0453198100067855,0.40835751241979,0.0407485207772248,42.008218423293
"84",0.033463090603907,0.391401768376522,0.0523264628871589,0.0948683698494514
"85",0.0197850076782972,0.0441160980216162,0.0434308085759392,0.147582949357398
"86",0.035320167136888,-0.37755028166369,0.0596766908426705,15.2920720916299
"87",0.0404628406128353,-0.589832843034753,0.0353045349302595,0.0195463296383477
"88",0.0382129209671083,0.706386685511817,0.0384619667877873,1.71845741089549
"89",0.0473554515910146,-0.842494277834278,0.0383277798004367,0.9226334224035
"90",0.0369629656083711,-0.0226226468279281,0.0286763179823207,0.0928976204101634
"91",0.0359272883111317,-0.291996884839459,0.0266034665000363,1.2407943820128
"92",0.200314274490197,1.76364155338391,0.0102048206029761,0.410186632079416
"93",0.0304989107531874,0.377163347646309,0.0549732634244238,5.75836403415055
"94",0.0374986607621156,1.27353293983388,0.0327753626164094,20.0569869661237
"95",0.0495696582264919,0.242586894395209,0.0425692672296866,0.00263768912907376
"96",0.0251419592157423,0.748494399709006,0.0317732507395342,0.195121801030886
"97",0.0489982500624978,0.449438443719003,0.0486547084887812,0.0784903292469758
"98",0.0331773865219099,0.847417308431757,0.0319231015107635,0.0370039305979827
"99",0.0469983214885183,0.112145367059389,0.0427620508597499,23.3009879509552
"100",0.0360344273418806,0.0639445702013552,0.0370666072466188,0.00116047651946508
"101",0.0262847755437306,0.443316830986619,0.0298007548795427,0.0255332543219926
"102",0.0352487411163887,0.599501809929572,0.0361329402321905,0.0797747861544762
"103",0.0219635013035249,0.236704121611868,0.061163917882889,31.4459454820275
"104",0.0212492410985322,0.646720561263419,0.0343375835092831,0.535592398812047
"105",0.0306417627941859,-0.376866435794062,0.0595711303579148,2.55589845866536
"106",0.0412128138280776,0.31141027364874,0.0570134232045879,0.767557621138611
"107",0.0357844362701332,-1.29502831322165,0.049239252125009,1.63175937329
"108",0.0542837755794436,-0.990349744377928,0.0405431355829282,0.170114376343862
"109",0.0377486518338631,0.131337150034984,0.0407317822047885,0.613994827484108
"110",0.0642119924288418,-1.27566035889291,0.0315896640442169,0.341473080279865
"111",0.0769258240777115,-1.57243291098557,0.0213911952346497,6.83941340423485
"112",0.0355701582086354,0.434387703956384,0.0268486848923944,0.00492948661191181
"113",0.0493196671547445,1.13358066275043,0.0384679688482752,2.91050690179191
"114",0.0348558980036427,0.215007109239661,0.0488047855320068,14.2698105619236
"115",0.0332845255526588,0.961216788895166,0.0287598706213086,0.771375090499295
"116",0.0407128316845827,-0.358430285769161,0.0222820387764787,0.00998474215608147
