"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0452840969965358,1.75879055760848,0.0447980765068995,5.85983449778969
"64",0.0322845612656691,1.92595719868414,0.0571612908692383,0.0486236348313045
"65",0.0243205599800007,1.58701098142145,0.0486495079369612,0.191311806204817
"66",0.0474983036320131,1.41833247095876,0.0129031038775501,0.529311503659512
"67",0.025463376307989,1.60880778943193,0.0179622789530306,2.66811948685411
"68",0.0472840255705153,2.38778849149996,0.041387008570693,3.20770705437423
"69",0.0476411556730117,1.31750379168206,0.0487873338706364,0.00557436763712189
"70",0.0702832041712796,1.73022926401621,0.010562926960341,33.0138132122847
"71",0.0365701224956252,1.12128139934421,0.0624257458717255,0.501093701435104
"72",0.0661762079925717,1.88081888992774,0.0130169273810324,0.225798789519986
"73",0.0357844362701332,1.49912469506581,0.0458013057015348,2.37596526306326
"74",0.0773900932109567,1.87092969285281,0.0134157400949028,0.674418687132408
"75",0.0379629298953609,0.720833430076013,0.055394983379408,0.0441989641105605
"76",0.0306060497839363,0.170986034572654,0.0545445298082184,0.639976930922141
"77",0.0441412806685475,0.324046093043216,0.0491549253329069,0.0791191255245831
"78",0.291382450626763,1.91897138627233,0.0058709965497957,0.383945584072113
"79",0.0321059962144209,1.4021809485972,0.0537256116685114,2.15967729516235
"80",0.185100532123853,1.66728780627235,0.00948355455705432,0.107785195811436
"81",0.0419985000535695,1.57969553652396,0.0769740694525014,0.192504224047295
"82",0.0319631441734224,0.538813339752839,0.0584180050307194,0.0649981211288275
"83",0.0380700689261098,0.387712574490528,0.0545693988818674,3.00740613952806
"84",0.041069961787079,0.272140011681509,0.0409860768404267,1.52859239413798
"85",0.050248205421235,-0.510336985681422,0.0467436146647464,1.5456222374479
"86",0.0606406914038784,0.979339294095502,0.0357474190396658,5.01072859981739
"87",0.0451412449555373,-0.171166571049417,0.0496030151730095,0.0594269034802496
"88",0.0412485268383272,-0.236420764574936,0.0309690441927526,0.919658039212219
"89",0.0381772079568587,-0.71889531614416,0.0325872949165039,0.36283106892305
"90",0.0486411199600014,0.870289986773822,0.042901174751392,0.102931558651384
"91",0.0387843291311025,-0.481999511430428,0.0265038889083557,1.36958252635135
"92",0.166708331845291,1.62611392461967,0.00857632363387792,0.639524121319417
"93",0.0314631620299275,0.176822505207173,0.0584860753778281,6.38484014518833
"94",0.023606299775008,0.524453060493459,0.037917992693521,8.84073036859337
"95",0.03707010463912,0.531257687364588,0.0636271501146015,0.00445927269690846
"96",0.0243205599800007,0.327854191068119,0.0390939479600738,0.325139852102405
"97",0.0277132959537159,-0.815485878687419,0.0623136848785317,0.147026641560223
"98",0.0358201492803828,0.375129554028043,0.0305589340272448,0.100162379425843
"99",0.0352844541266383,0.402408526896016,0.0503409608398275,33.8084971997576
"100",0.0230706046212635,0.690763888079235,0.0409198291124042,0.00102151165264666
"101",0.0318560051426735,0.232880997730452,0.0285447530834022,0.0446582710991796
"102",0.0318202921324238,0.762030913603893,0.0310969933392215,0.071828113587536
"103",0.0342844898396486,0.250340891326673,0.0481553755757513,50.6406858255789
"104",0.0235705867647584,0.556298977176781,0.0314896968571632,0.0269744332984857
"105",0.0445341237812935,-0.833381438438061,0.0490493878163111,37.7465972900507
"106",0.0256062283489875,0.297099232294766,0.0657384714186699,16.5201791017355
"107",0.0333202385629085,-0.257061054680825,0.0700311086312038,0.511055190149587
"108",0.0430341773508089,-0.275897663597468,0.0507492654393357,0.193479109275847
"109",0.0271061747794722,0.0757671393660615,0.0535998456380002,0.620454896912771
"110",0.0638548623263455,-1.18373185261419,0.0420250467258952,1.46241785662714
"111",0.0572122424199136,-1.3189020027631,0.0341855507329205,3.13105135400242
"112",0.0342487768293989,0.612165691871105,0.0258013166987733,0.00368202936203919
"113",0.047605442662762,1.76221354562491,0.0355533456355646,0.986748783744537
"114",0.0415699439305739,-0.0269886219879052,0.0456553835964431,4.45862669467556
"115",0.0472483125602657,0.96258524097816,0.0233893178886506,1.80312847947283
"116",0.0381414949466091,-0.266258878980282,0.0194176400247121,0.012584711418143
