"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.0977822220634977,1.970289332117,0.012640833761008,0.479483978621511
"75",0.0272490268204707,0.0523891214734548,0.0568058452603175,0.0166823681001304
"76",0.0429984643405593,0.146493462783106,0.0532780926376042,11.8499355005545
"77",0.0484625549087533,-0.19202154175896,0.0544461727122693,0.416810277244562
"78",0.414413770936752,2.08880707097085,0.00505668426823082,27.4129476070017
"79",0.0373558087211171,0.481794964733705,0.0478840057993544,2.58779565617257
"80",0.134959465733367,1.72101675020427,0.0126681609321293,0.0588742109458432
"81",0.0299275025891932,0.248399993477544,0.0490650984666364,0.0893885153105214
"82",0.0331773865219099,-0.21225968699548,0.0492281872539103,1.21268293426848
"83",0.0416056569408235,-0.426800596192058,0.0393400111637293,0.893227863992549
"84",0.0336416556551552,0.598511258496307,0.0455796774615674,21.5095773720479
"85",0.0202849898217921,0.281919565085844,0.0437067137896863,32.5220437000379
"86",0.0300346416199421,0.755053167348902,0.086489733354351,0.303961750687678
"87",0.0278918610049641,0.28933853077069,0.0572693000030534,0.0582473458714475
"88",0.0305703367736867,-0.435488282949203,0.0425040508773889,2.14860212496723
"89",0.0472125995500161,-0.559917140779064,0.0297128668881199,0.186130635137406
"90",0.0347130459626442,0.331185278131334,0.0298802837567797,0.0326615890979668
"91",0.019999285739795,-0.409664660186095,0.0367715632365673,0.460703953811006
"92",0.150744616263705,1.78689359468214,0.00966338572818097,0.368613362522238
"93",0.0381057819363594,0.0249447847579199,0.0435124224474084,6.8720221681685
"94",0.0332845255526588,0.917651154887364,0.0415022243619411,23.835260854683
"95",0.0358915753008821,0.219332467456773,0.0536767769404532,0.00112070522000053
"96",0.0335702296346559,0.818648184034709,0.0305254284186952,0.211889869696032
"97",0.0440341416377987,-0.108160641378279,0.0511691787532654,0.0933746643584367
"98",0.0401414235205885,0.785246883696813,0.02623077130131,0.0182256644805618
"99",0.04585550516053,0.342148846678373,0.0471295328756059,6.49965895087884
"100",0.026927609728224,0.151709642985995,0.0407690887487808,0.00130689775150363
"101",0.0234277347237599,0.705491606181116,0.0378734953384359,0.821479553417701
"102",0.033070247491161,0.902343816627625,0.0311353496738338,0.0370499472101667
"103",0.0278918610049641,0.419720041388605,0.0697964093998861,114.552094412268
"104",0.0388200421413521,0.631544657628288,0.0263368831727078,0.034886858289691
"105",0.0353915931573872,0.041172881663209,0.0652421955257821,145.388123118976
"106",0.0293918074354487,-0.0688966418066036,0.0519937472495134,47.8653672571502
"107",0.0419985000535695,-0.720711331348631,0.0650726368881566,1.68379667463165
"108",0.0318917181529231,-1.19487146760719,0.045807985903171,0.116933958585465
"109",0.0318917181529231,0.53777405679613,0.0461799090283813,0.461397419342463
"110",0.0883539873575944,-1.46363130698614,0.0250598709535183,3.05470736745358
"111",0.0822827756151566,-1.62435927976448,0.0219844303207012,5.32747191158009
"112",0.0365344094853755,0.563545085694458,0.0260821658588734,0.00375711741693013
"113",0.0482839898575051,1.05270104102682,0.0372603551711829,1.07495381539446
"114",0.0379986429056105,0.152188122005829,0.0351220092951084,4.45619455436589
"115",0.0352487411163887,1.20640811992273,0.0309924629063132,1.21837765654526
"116",0.0566051212456698,-0.454727082926547,0.017385106235031,0.0114581248990125
