"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0433555944430556,2.72676113003395,0.0563565709667085,0.0454407692925856
"47",0.0352130281061391,2.10964503741378,0.0221938756147566,0.336528243220832
"48",0.0159280025713367,1.81441887434956,0.0246753798886733,0.016563162286271
"49",0.0426413342380629,2.27372164923611,0.0418694117132607,1.19452445416199
"50",0.0272847398307203,1.91238310803979,0.022308091297683,0.20515554538329
"51",0.0425699082175637,1.51073137950158,0.0524122943435829,0.0193053768154506
"52",0.0372843827006178,1.45224880561736,0.0574660695937637,6.6248574509022
"53",0.0456769401092818,0.632523596082487,0.0458856777874059,0.424504177864103
"54",0.0292846684046998,1.52436430893709,0.0477880563409919,0.0822956611219443
"55",0.040391414592336,1.2567789399064,0.0527747391912725,1.88032829586312
"56",0.0561051391021749,0.234920342121712,0.0339174710445016,2.00659201156214
"57",0.0550694618049355,0.416757993827634,0.0227291632679861,0.710980701041959
"58",0.0457483661297811,1.39049215631106,0.0530446177327168,0.0304452947834573
"59",0.0542123495589443,0.567266099482022,0.0252793939791561,0.438528861779179
"60",0.0572479554301632,0.535393774365885,0.0253700579432844,0.518535421447769
"61",0.180672118852898,0.419890129696733,0.0101896572179224,0.197101910597429
"62",0.0368915395878719,2.16094493741478,0.0145412888499591,7.19035364582162
"63",0.0384271990286061,1.90370904991187,0.0356948580690559,18.230707442592
"64",0.0428913253098104,1.93958490637091,0.0539295357954623,0.0437727890366021
"65",0.0312131709581801,2.31332215233997,0.0450944050562923,0.116579295015897
"66",0.0392485982643477,1.75538797206284,0.0165708070268484,0.651054678501281
"67",0.0563194171636727,1.86008973615785,0.011097775106877,2.8342177543113
"68",0.0415342309203243,2.49540113162657,0.0401029542388214,9.02462653994384
"69",0.052783829148959,1.5666396472129,0.0439568478449267,0.965550708820908
"70",0.0486054069497518,1.87448954101394,0.0105639322133133,1.14273166650137
"71",0.0508910396057284,1.32944543572075,0.0411989434150608,10.2529427521411
"72",0.0928538266490482,1.90706953422811,0.00833141975767499,0.259724925624291
"73",0.0484982679190029,2.29186319962622,0.0507479625345885,0.495911238647491
"74",0.133138102210635,2.02064544640914,0.00876660320379726,0.392066036066822
"75",0.0401057105103389,1.12744137771972,0.0544384459638092,0.0194405183275565
"76",0.0406056926538338,0.0110466523244703,0.0578316081014835,0.402861399707022
"77",0.0409271097460805,0.177160208623036,0.0500597051018758,0.0832297142216652
"78",0.280311417449377,2.10822649652227,0.00635836419165678,0.749307365211318
"79",0.0378915038748616,0.829982746374478,0.0483791446875209,3.22795990709165
"80",0.202421342094925,1.75444437370927,0.0107413504974703,0.0806872102040965
"81",0.0296060854969465,0.501804420064189,0.0549620433182804,0.854365237675291
"82",0.0304989107531874,0.598855275005899,0.0456250250286976,0.67573548191221
"83",0.0664976250848184,0.467042814629913,0.0421498592813208,13.0882313515636
"84",0.0380343559158602,-0.0176222295308736,0.0426900430573389,0.198850309083515
"85",0.0618192207421164,0.25492765658749,0.0329162848962248,0.42804500134204
"86",0.0392128852540981,0.486978350480636,0.0361188190202176,3.31473324330703
"87",0.0304989107531874,0.260946369612939,0.0519170980672945,1.13947633245538
"88",0.0296417985071962,0.286927562304417,0.0311982438618917,0.0367807723884984
"89",0.024784829113246,-0.0478324078955909,0.0309351021407636,0.0812822396453314
"90",0.0412128138280776,-0.702231658276946,0.0430185935253467,0.487350080197361
"91",0.0362129923931288,-0.349330484982445,0.0237689967346016,0.247792597074874
"92",0.216313703082033,1.83865332749883,0.00831290441069021,0.164774287810307
"93",0.0432841684225563,0.45884441109323,0.0383609596841564,4.49571108686605
"94",0.0302132066711903,0.954948368992856,0.047389682495512,14.3042820225419
"95",0.0400699975000893,0.100085567789312,0.0452933966860224,0.00176261362776169
"96",0.0357487232598836,0.351340085682797,0.0300478778456185,0.317879173786235
"97",0.0342130638191493,0.0154321347736203,0.0483039608143117,0.106167943151227
"98",0.0369986786186208,0.741249116532731,0.0260629682930883,0.00874783701031073
"99",0.0242491339595014,-0.43601278629648,0.0522634765957487,4.74710490900897
"100",0.0332845255526588,-0.0386005845485294,0.0326287632840825,0.0011717226344022
"101",0.0333202385629085,0.328261053018062,0.0252342530897416,0.167859711696469
"102",0.043605585514803,0.937029556855654,0.0285283668311355,0.0893376421146733
"103",0.0376057997928645,-0.237894830711886,0.0442940903109926,35.9680684786238
"104",0.0266419056462269,0.300909546555358,0.0309580541116524,0.0226051316310541
"105",0.0324274133066676,-0.582058492172939,0.0421574069698473,155.998827475372
"106",0.0526409771079604,0.322393386548468,0.0466491808117065,11.3048426333658
"107",0.0462126352630263,-1.1203202882252,0.041340919195077,3.67975312390316
"108",0.0258205064104853,-1.19763084995954,0.0468457368260354,0.175078775828034
"109",0.0432841684225563,0.279758824738341,0.0524898743694621,0.503970315920893
"110",0.113531659583586,-1.74961235822213,0.0184477212443899,0.52697569380239
"111",0.0870326059783579,-1.4099594807265,0.0214791993640717,1.34622388221161
"112",0.0218206492625263,0.566344991707206,0.0366979358718091,0.0028039263379729
"113",0.0344987679011464,0.972345153988991,0.0528696244641745,0.530641103269274
"114",0.0249633941644941,0.364557173981309,0.0372371863870961,10.307842851687
"115",0.038534338059355,0.800265655686784,0.0282440374986082,0.279605165092217
"116",0.0511053176672262,-0.450479580646757,0.019061930807455,0.0147242804023947
