"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.315917288668262,0.443843344202692,0.00595754665547098,0.0950364589275314
"62",0.037855790864612,1.89762685746103,0.0132164487196109,2.12679330339927
"63",0.0579979286454055,2.10723687473118,0.0355236452261131,4.94501123661142
"64",0.0282847041177101,1.92800180164061,0.0491337490292429,0.0522469376426424
"65",0.0204278418627906,2.28679028581437,0.0414265536850795,0.130873515361011
"66",0.0511053176672262,1.53766584013449,0.0138496637085647,0.573166521756391
"67",0.0304989107531874,1.74132015025187,0.0176239031034933,1.80843789386299
"68",0.0563551301739224,2.52340674126082,0.0307262477446213,6.28601922705958
"69",0.0306774758044356,2.07709569094107,0.0550717562327884,0.070715849164394
"70",0.0602121352808828,1.84951376563951,0.0127470952067372,1.30499079267832
"71",0.0359630013213814,1.64452683140727,0.0578902381963226,0.381057606559042
"72",0.0503196314417342,1.90055321987559,0.0166959163786728,0.540467618623515
"73",0.0490339630727474,2.62113061479161,0.0380623582174927,5.86845838253753
"74",0.0692832398842898,1.94372144628777,0.0120482401878556,1.39791360728556
"75",0.0409985357665798,0.232651663020904,0.0497591575836492,0.010436712160568
"76",0.0861040677118674,-0.0824731058833088,0.0340833767286842,0.633436601504062
"77",0.0246419770722474,-0.24906044005001,0.0493780975572964,0.00734467493504899
"78",0.609228241848505,2.04373006613197,0.00378837733870382,1.68581188866502
"79",0.0396414413770937,0.412416593817988,0.0340927076458708,3.64798187149514
"80",0.120567122602764,1.5770260819447,0.0154116413235504,0.0393515504515421
"81",0.0327488303989143,0.0394760375707066,0.0527765540510925,0.0485759592625522
"82",0.035320167136888,-0.398989714640073,0.0401099259030442,2.08039061157536
"83",0.0312845969786793,-0.590496107438735,0.0440326743577313,7.93668223338857
"84",0.0454983750580336,-0.191730833699448,0.0471629853394814,0.247386422876112
"85",0.0348916110138924,0.0204636810038578,0.0724546681177613,26.0968679750341
"86",0.019320738545052,-0.900907055324439,0.0354635044626811,0.0753006413036153
"87",0.0508196135852291,0.4492700276937,0.0279259656052831,0.37850277057477
"88",0.0076782972036713,-0.455823322531799,0.0415720426000767,0.0411525974187028
"89",0.014142352058855,-0.14261927001134,0.0374939819815669,0.14900876581367
"90",0.0197492946680476,0.185337500575981,0.0472970008193145,0.0482606245436704
"91",0.0152494553765937,-0.0261389399465401,0.0345587183386563,0.890365334103327
"92",0.137066533338095,1.51789170540977,0.0122325748575058,0.253839403646483
"93",0.0242848469697511,-0.0823916535200044,0.0398561562349696,3.91543148923317
"94",0.0579979286454055,1.02105526424175,0.0246811908531572,11.6612542207881
"95",0.058926466911896,0.435518837551331,0.0389598891832552,0.00192314442182616
"96",0.0339273597371522,0.533264401297814,0.0250521034126429,0.25448666904627
"97",0.0511410306774758,0.368700115331859,0.0528626658755426,0.0366512825560944
"98",0.0194993035963001,0.790612521814454,0.0318354673519725,0.0199927622947723
"99",0.0511767436877254,0.149057866108432,0.0474813490171668,4.53048698946033
"100",0.0163208456840827,0.528432414049002,0.0366735974672268,0.000904760078139207
"101",0.0206064069140388,0.388194171827377,0.0408235080684531,0.15713111446909
"102",0.0379986429056105,0.377601405131087,0.0245143017966378,0.0494043717923792
"103",0.057855076604407,-0.279952092505964,0.0476816877773952,22.5067207416975
"104",0.0156780114995893,0.408499452498946,0.0296987274107377,0.616775927469922
"105",0.0641762794185922,-0.496756507203659,0.0361800697945579,2.51001584263803
"106",0.0404628406128353,-0.00387406794204135,0.0516083367365436,0.123691117362782
"107",0.0713545944787686,-1.35088762975579,0.0316576822675321,2.65668021399032
"108",0.0201778507910432,-0.671350287781927,0.0560868452899262,0.0912884228951147
"109",0.0473554515910146,0.125714372697936,0.0386874118110005,2.36039911168809
"110",0.0659976429413235,-1.72348302230093,0.0199957646156882,0.723659340211576
"111",0.0888539695010892,-1.40158249447058,0.0178598442445586,1.75054345806445
"112",0.0160351416020856,0.657491803359697,0.0300457145606536,0.00247602308521242
"113",0.0604978393628799,1.60849679929148,0.0367484795206567,0.589563224509001
"114",0.0494982322059926,0.412480478617473,0.033253821938312,4.32784682183375
"115",0.0506410485339809,1.01339401317562,0.0243274690117028,0.751724171316223
"116",0.02732045284097,-0.34292597994876,0.020536474262505,0.014579824836523
