"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0458197921502803,-0.0758207374824058,0.0444994900355096,25.6949315617557
"77",0.0414270918895754,0.07090950395798,0.0375478562340842,2.08328343488438
"78",0.251562444198421,1.98677736978931,0.00754621189452295,10.5897170080304
"79",0.0254990893182386,0.767574524352747,0.0552678671907814,5.78502429647069
"80",0.144637691511017,1.57542409696366,0.0124669282415488,0.0702631495883561
"81",0.0244276990107496,0.0251780552802419,0.0589364183023255,0.0202351082782685
"82",0.0441412806685475,-1.30505980268155,0.0430290652403299,1.11924289210566
"83",0.0756401557087247,-1.82282895975017,0.036625181072756,0.304052391683927
"84",0.0416056569408235,0.639732739483828,0.0350266617787347,17.0448813052916
"85",0.0442484196992965,0.249419670666011,0.0531729515953228,1.4719675922251
"86",0.0379272168851112,0.388271927112121,0.0508145243719347,3.55644818591087
"87",0.0266776186564766,0.254252253019603,0.0601389728490516,0.0952317595491282
"88",0.0243919860005,-0.0903756440101702,0.0462060543554685,0.656243686832452
"89",0.0304989107531874,-0.202509786759905,0.0396492105145505,0.403581772833978
"90",0.0312488839684297,-0.427773954569279,0.0312500440288908,0.183917946330568
"91",0.057069390378915,-0.586847965755228,0.0189772117518831,0.366648664768857
"92",0.174993750223206,1.61948321246161,0.00867470680375739,0.427974322535594
"93",0.0356415842291347,0.857094157034148,0.0446098063787953,6.43015247232138
"94",0.0367486875468733,0.926990130676286,0.0372521201736016,19.8975179604838
"95",0.0422127781150673,0.670813649904126,0.0405855446994753,0.0012238462619731
"96",0.0212135280882826,1.00224273594089,0.0350087638385546,0.25549947021574
"97",0.0361058533623799,-0.0735234333098944,0.0713329881729852,0.0982211897712067
"98",0.0267133316667262,0.984359252665078,0.0302407814207813,0.00924115916132232
"99",0.0343916288703975,0.210052077137873,0.0418476716745861,7.39003298964194
"100",0.0251776722259919,0.60024231830432,0.0349137033570313,0.00101984630891477
"101",0.0199635727295454,0.174131814571807,0.0433633839185787,0.0913669386074133
"102",0.0431770293918074,0.509690676054749,0.0322526553205041,0.0960292281996257
"103",0.0414985179100746,1.09029134026592,0.0426932220113705,24.6351422385738
"104",0.0230706046212635,0.468264342350585,0.0320403494769559,0.425154388959198
"105",0.0371772436698689,0.77527503750889,0.0464506612508258,0.608081779265623
"106",0.0231777436520124,-0.173632370724142,0.0512524769930141,1.38769566519539
"107",0.0382486339773579,0.0695505174533175,0.0480641940322744,1.91213634277668
"108",0.0522838470054641,-0.555201485771662,0.047488884278282,0.402731201697375
"109",0.0401771365308382,0.364910722258454,0.0448195963263215,1.68934430874569
"110",0.0508553265954787,-1.52238166564428,0.0381243071107737,1.39484175249633
"111",0.0838184350558909,-1.35144951831865,0.0252319504077424,2.57952359206929
"112",0.0277132959537159,0.629294879006927,0.0234620832436438,0.00399584250799205
"113",0.0416056569408235,0.689149432498904,0.0532876873307053,1.58102943733678
"114",0.0302132066711903,0.714984526483922,0.0416845266368076,6.23242566814203
"115",0.0247491161029963,1.31584256949263,0.03608265213949,1.95453999313169
"116",0.0367486875468733,-0.238272733963356,0.0193107097368788,0.013060433459758
