"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"63",0.0226063354880183,1.63204239731582,0.0510460821330861,6.69946380891315
"64",0.0440698546480483,2.39316631276845,0.0629157497502463,0.0507128588892618
"65",0.0311774579479304,2.10960937716415,0.0393904152196454,0.119907681922073
"66",0.0467840434270205,1.70789992365911,0.0138086675952047,1.33728368816523
"67",0.0446055498017928,1.88374194032017,0.0130234978489572,3.29433039654272
"68",0.031998857183672,2.52667590107254,0.0497918099469412,6.00553185135687
"69",0.0426413342380629,1.99145237952834,0.0510089793913184,0.259324067700883
"70",0.054926609763937,1.96583283415544,0.013186591066491,1.81448415594069
"71",0.0334273775936574,1.19288922959457,0.0561635259560345,0.456202771411322
"72",0.102960608549695,1.96026228225369,0.0110536281701836,0.176473080885321
"73",0.0467483304167708,1.69862546484166,0.049136760183159,3.83456705072082
"74",0.0895325166958323,2.01514539475935,0.0104747402958413,0.210310599029317
"75",0.0324631263169173,1.3912549459413,0.0530558342233838,0.389065074839324
"76",0.0384271990286061,0.327935351563762,0.0614022183460893,3.13392552238068
"77",0.0307846148351845,0.431362829544359,0.0572801676253334,0.0203812565845455
"78",0.291596728688261,2.12524485702449,0.00637779530326739,0.409984439790595
"79",0.0379272168851112,1.22484501369433,0.0499457635115626,1.94618388435626
"80",0.178136495125174,1.87283906656808,0.00929084272004226,0.193074281554288
"81",0.0368915395878719,0.613995810847903,0.0464497977037337,1.11949727691917
"82",0.0431770293918074,0.606479170719148,0.0498138179708938,0.250104136936038
"83",0.0318917181529231,-0.0647572084695986,0.0428516910974814,7.59363924012952
"84",0.0398200064283418,0.434264297815124,0.0413947532947521,0.727057539409479
"85",0.0358558622906325,0.213946726766419,0.0285196196759931,4.99742121855625
"86",0.0276418699332167,0.252884130852796,0.052760333999176,11.9117809543071
"87",0.0360344273418806,0.782840864852876,0.0523705854337416,0.022431381453227
"88",0.0470340344987679,-1.36103975373449,0.0336200287177518,2.09787230964222
"89",0.0492839541444948,-0.703916645069447,0.0312567134588692,0.0510112252613312
"90",0.0190350344630549,0.0234990886449999,0.0358402895138285,1.11131735203203
"91",0.0515695868004714,-0.421527622567159,0.0208066818660692,0.177955409331162
"92",0.203528445412664,1.86793263821667,0.00861305674401542,0.367049710235308
"93",0.0307131888146852,0.408104741314454,0.0466202095198285,4.68768187623627
"94",0.0416413699510732,0.918475695209625,0.0414291222610064,19.0031396553885
"95",0.0314274490196779,1.20124691061004,0.0891211795105353,0.00198003849381428
"96",0.0324631263169173,0.885794212918149,0.0291822545306319,0.206301382801817
"97",0.0308203278454341,0.177261267527112,0.0498333753841046,0.0889513236351358
"98",0.0278561479947145,0.878530509890927,0.03166764817943,0.0640136414034661
"99",0.0418199350023213,-0.0542465231911527,0.0411729780796368,45.0089741863455
"100",0.0275704439127174,0.569839245160989,0.0322929459306554,0.000783024101680543
"101",0.021856362272776,0.614665690962334,0.0423670581774546,0.287616365959722
"102",0.0329631084604121,0.142088656600976,0.031147380988602,0.062411514515349
"103",0.0432841684225563,0.553303157485693,0.0398342074088044,46.7302375740771
"104",0.0340344987679011,0.598314564691871,0.0236981795110176,0.843732351492571
"105",0.038927181172101,0.0103613894352247,0.0481381591675958,13.3907108703049
"106",0.0377843648441127,0.418298588317189,0.0536861295104272,3.79113636473235
"107",0.0508553265954787,-0.469197140893798,0.0380164164224604,3.34508820249547
"108",0.045069818935038,-1.13388651115416,0.0404313121189669,0.0770798990895018
"109",0.0222134923752723,0.350128898994326,0.0588779823758444,3.24552396287022
"110",0.0564979822149209,-0.958851470159238,0.0275510061509623,0.800341733575191
"111",0.0653905217670798,-1.01495151184449,0.0221176988930277,1.97281775721039
"112",0.0336059426449055,0.703672388555767,0.026695015153814,0.00357034524088937
"113",0.0520695689439663,1.30748807623107,0.0435211561594586,0.885245983472031
"114",0.0281061390664619,0.402239352651602,0.0437000792627916,4.67994470915869
"115",0.0569622513481661,1.3540045415195,0.023633485815864,1.13111549884416
"116",0.0726402628477554,-0.243010782474715,0.0146873546554416,0.0127264488756293
