"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"87",0.0230706046212635,-0.186688573248931,0.0429056599430164,0.0298598806582431
"88",0.0388557551516017,0.418549890405533,0.0531498442921944,0.286645706001515
"89",0.0336773686654048,0.0636297114771466,0.0327696860767479,0.100194539662222
"90",0.0558908610406771,-1.14580167476102,0.0397914075353193,1.2278422288273
"91",0.0486411199600014,-0.954790015103031,0.0217281312733836,0.770293232151285
"92",0.178386486196922,1.79171370762406,0.0125990369348854,0.660352894018425
"93",0.0386771901003536,0.0150306227080464,0.0496901126457436,9.20999267456561
"94",0.0344630548908968,0.911114640349221,0.0430395397007148,25.2629421638802
"95",0.0475697296525124,-0.31478286313953,0.0442512301236201,0.00182817345123008
"96",0.029463233455948,0.578023851015413,0.0482081369742099,0.270699636802512
"97",0.0299275025891932,-0.6345665227288,0.0533822519124145,0.0966054438953336
"98",0.0277847219742152,0.557283260511107,0.0437100166743774,0.0718391459693707
"99",0.0394271633155959,0.235508929648744,0.0491712914506539,53.4043198242903
"100",0.0242134209492518,0.496620958700023,0.0349236482125068,0.000795279359699092
"101",0.026534766615478,0.186619369503332,0.0361848328657952,0.367707412144946
"102",0.0444269847505446,0.189758983243127,0.0344865420666592,0.102352870821844
"103",0.0447484018427913,0.729218188820202,0.0466562335003773,104.882638806589
"104",0.039605728366844,0.393159911214777,0.0229264570099518,0.0225600066173369
"105",0.0388200421413521,-0.790718699359956,0.0503017679877064,232.55784907231
"106",0.0354987321881361,-0.398145137149338,0.0758195206435568,31.9715265096303
"107",0.0279632870254634,-0.876523225731286,0.0546174134717603,1.70985487062098
"108",0.038534338059355,-0.555232733716773,0.044732050008212,0.135763639655723
"109",0.0584264847684011,0.276088844095196,0.0385514523588526,0.590506293041343
"110",0.0627834720188565,-1.42508302315741,0.0272039395225238,1.41048764602929
"111",0.0960679975715153,-1.24906036291114,0.0177521470102556,3.344086578746
"112",0.0269633227384736,0.244927808865033,0.0252533266140658,0.00401075727346458
"113",0.0441055676582979,1.33834106566542,0.0382584134975493,1.22044041113269
"114",0.0398200064283418,0.733017608620804,0.0376412101318701,11.6528392818995
"115",0.0429627513303096,1.02428221229392,0.025444707782534,3.01232255604633
"116",0.0795328738259348,-0.434478609098845,0.0148616542557751,0.0140514504331226
