"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0266419056462269,1.46540515267311,0.0216724181781977,0.0113752910237934
"49",0.0627477590086068,2.0290921067209,0.0417506357417436,0.760164793747621
"50",0.0252133852362416,1.86989355648078,0.021657597971274,0.0856935619856646
"51",0.032391700296418,1.8427767219619,0.0796882468271941,0.0611633146311141
"52",0.0244991250312489,1.0168419471,0.0687640693991216,4.67260667690439
"53",0.0536052283847005,0.454732940766648,0.0476319131782984,0.349500044902676
"54",0.0331773865219099,0.97559160657957,0.0396465824982198,0.275492731695901
"55",0.046534052355273,0.0121312141831267,0.0387478505686467,7.75334750044369
"56",0.0517481518517196,1.60432048847716,0.0506470980073179,0.439783830689286
"57",0.0373558087211171,0.471393361790484,0.039265497285575,0.0131826094247818
"58",0.0338202207064033,0.222873099120003,0.0531549467159195,8.31567019002372
"59",0.0432841684225563,0.623508399933255,0.029734117534935,0.0528693349223472
"60",0.0344273418806471,0.45354420526842,0.0334815765866054,0.482935071422881
"61",0.143280597121531,0.374211010779544,0.0128633618944234,0.165737309542942
"62",0.0460697832220278,2.01441249929995,0.0162887920870255,2.89357743794019
"63",0.0384986250491054,1.07503436106508,0.0615953621498729,4.91236964553903
"64",0.0358915753008821,1.36231352696263,0.0574708717380993,0.0753964953698689
"65",0.0244991250312489,1.49508965745814,0.0505359114984561,0.138885883187876
"66",0.0377843648441127,1.47350603612956,0.016006478282549,0.951338243259965
"67",0.0348558980036427,1.39978677542884,0.0182711568374045,5.1999875015754
"68",0.0539980714974465,1.95277777909667,0.0407358904649702,5.97766768290792
"69",0.039605728366844,2.09624230131926,0.0534718253413206,0.216808262056807
"70",0.0733545230527481,1.79810019995029,0.0111549287453518,2.05076660466413
"71",0.0401771365308382,1.54936586069374,0.0685148177312475,0.476369175052561
"72",0.0961751366022642,1.82838524748475,0.0123054588519905,0.104279920055281
"73",0.040391414592336,1.48387370805098,0.044759935487732,2.86218780795981
"74",0.0796757258669333,1.8394515447863,0.0143286895169914,0.341877939700568
"75",0.034534480911396,1.21828270007649,0.0605281937465303,0.109945024300797
"76",0.0461054962322774,-0.103499136608891,0.0422381536200296,0.818629918157361
"77",0.0417485089818221,0.111218738945178,0.0489083989406539,0.181550319283876
"78",0.278918610049641,2.06971137249531,0.00684183921068999,0.785995011402716
"79",0.0466769043962716,0.623317216631118,0.049249244961794,0.369125636855782
"80",0.130245348380415,1.74725386361597,0.0107551780254359,0.360587659467975
"81",0.0439270026070498,0.289798880559667,0.0530259656165655,0.0711736125431225
"82",0.036391557444377,0.222491194795618,0.0380038666797927,0.273145458721224
"83",0.0425699082175637,0.222550440846034,0.0467514264995437,2.30386007078359
"84",0.0554265919074319,-1.27246959496012,0.0417149643543984,6.46502317435022
"85",0.0531052462412057,-1.23748250123722,0.0276369355898165,22.7105807787738
"86",0.0387129031106032,0.229434393569917,0.0538356113316921,1.42831162518962
"87",0.028391843148459,-0.376951431631845,0.0581605086924051,0.309814702924759
"88",0.0293918074354487,1.222053213621,0.0460851612444727,1.17103585114843
"89",0.0364629834648763,0.200098405900536,0.0389487805079716,0.954328187276905
"90",0.0575693725224099,-1.29458844727638,0.0253006235629492,0.0407729522489109
"91",0.0741759222884897,-0.689868586908191,0.0179671965944673,1.49560632013744
"92",0.157494375200886,1.75860341202213,0.0143688540826769,0.323350597325322
"93",0.0373558087211171,0.371306104029025,0.0402113011279513,5.77010938967949
"94",0.0381772079568587,1.25258989759521,0.0381645170481224,6.75748643764865
"95",0.0515695868004714,0.727025437399648,0.0425404107154561,0.0038442371936167
"96",0.0214992321702796,1.06289162326436,0.0345119990626352,0.193535737031763
"97",0.0335345166244063,-0.209656332407338,0.0511994788496022,0.0798150504318218
"98",0.0332845255526588,0.551208386870473,0.0364183600046968,0.168589033951549
"99",0.035998714331631,0.574666590281922,0.0449596031042818,73.4698971424805
"100",0.0307131888146852,0.412947327417667,0.0309318955033157,0.000787999792343736
"101",0.0271776007999714,0.287183044074353,0.0357369043288143,0.0134598833341907
"102",0.047998285775508,0.471560070972582,0.032512462595247,0.0455183024210073
"103",0.0375343737723653,0.450071322552625,0.048465737498242,2.94430133078745
"104",0.0300703546301918,0.316877978778168,0.032727375582617,0.0419371164346091
"105",0.0581764936966537,0.231610797452466,0.0488792427156215,7.79039751476336
"106",0.0433555944430556,0.28528942635678,0.0617780327640666,0.0385537933512952
"107",0.0346773329523946,-0.230197247123546,0.0551810154295056,0.425381045897086
"108",0.0312488839684297,-0.663132100197189,0.0462815235610401,0.257374326789977
"109",0.0327131173886647,0.533638912513683,0.051198886049847,0.39580716067204
"110",0.066533338095068,-1.28311793004673,0.0361403724017959,3.05497496607726
"111",0.0727116888682547,-1.40460846591794,0.0273146133850418,1.14408388593757
"112",0.034534480911396,0.42120796108074,0.0316555010908243,0.00303532300256039
"113",0.0368201135673726,1.61305375183425,0.0614261704866964,0.660914677996618
"114",0.0304274847326881,0.639720944415644,0.0395554321907381,4.45934634780049
"115",0.0437484375558016,0.814220352903181,0.0279941769393506,0.371783248226777
"116",0.0544980536409414,-0.517610561934538,0.020156516449604,0.0125169869892842
