"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0283204171279597,0.159057635803845,0.0717695282808498,0.0135605082817487
"83",0.0604621263526303,-1.50189146016453,0.0350633671848094,0.103020744149007
"84",0.0311774579479304,-0.155581214363793,0.0438579418489716,11.1323321348183
"85",0.0297489375379451,-0.794485962344557,0.0341231865025179,0.290124881456421
"86",0.0413199528588265,-0.249798921864786,0.0520963467864015,15.4347688429017
"87",0.029856076568694,0.0806460617122997,0.0528506167655243,0.0513085105802093
"88",0.0219635013035249,-0.584832711365659,0.0596178060092431,0.961952596817315
"89",0.0499625013392379,-0.884174298293647,0.0426659881860508,0.195446312892612
"90",0.045462662047784,-0.339282987051176,0.0249112303334688,0.105304817289304
"91",0.0341059247884004,-0.455645176262558,0.0252882960424782,0.191997710825752
"92",0.212885254098068,1.77703009500764,0.0100801272498944,0.200018014118525
"93",0.0320345701939216,0.717486573096233,0.0478006536566459,4.50936373109337
"94",0.0223563444162708,0.689250455745473,0.0340239931187652,13.2722231530203
"95",0.0276775829434663,0.367707592217155,0.0696619392534151,0.00177992723331574
"96",0.0386414770901039,0.77815380174256,0.0274065147960751,0.259680684041969
"97",0.032391700296418,0.638690618047742,0.0514599442533579,0.0506668110142825
"98",0.0289275383022035,0.560365163804662,0.0298743975021704,0.242443809261201
"99",0.0469983214885183,0.502684195392371,0.0466109027303463,87.3655993592269
"100",0.041855648012571,0.345788653465714,0.0348321609553926,0.000854207167852617
"101",0.0262133495232313,0.39628432189732,0.043054524724669,0.0935184677235221
"102",0.0411413878075783,0.358589755924284,0.0328445598713285,0.0465225910887336
"103",0.0304631977429378,0.520233445784137,0.0606995233092521,20.3247177042663
"104",0.0326059783579158,0.287633044172309,0.027243508877917,0.0381023558741394
"105",0.0238920038570051,-0.0722421045326412,0.0538656589273137,66.5066461575744
"106",0.0368201135673726,0.439721251225931,0.0706032014415913,8.23422869581706
"107",0.0420699260740688,-0.385020609025953,0.0421448311261683,1.32314131423796
"108",0.0333559515731581,-0.732186000272928,0.0465246950698773,0.130342513440519
"109",0.0303560587121889,0.545918730186645,0.0462901438744947,0.863018395107817
"110",0.0671404592693118,-1.46670610436304,0.0222720792978765,27.0249870583398
"111",0.0982822042069926,-1.45114722464472,0.0192447068337214,62.9091648977682
"112",0.0278918610049641,0.420468216289055,0.0325307663233364,0.00355707588901343
"113",0.0473911646012642,1.05075792088308,0.0444370177739071,0.994896076351896
"114",0.0437484375558016,0.264946974660483,0.0397777386432763,5.04834777171724
"115",0.0617477947216171,1.07934021230465,0.0234681489689636,0.687623324053455
"116",0.07706867611871,-0.621052796298239,0.0144825262242029,0.0143391078363085
