"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"57",0.0313560229991786,0.884186014799911,0.0374518764530802,0.556980798442865
"58",0.0372486696903682,0.408145911488665,0.0313759759291588,0.731925672433156
"59",0.0297846505481947,0.626342378662352,0.0318759563352455,0.0247936031359508
"60",0.0642119924288418,0.544263270220711,0.0223483307986187,0.5900088718435
"61",0.170493910931752,0.303130522306772,0.0102156185312077,0.0835452052758703
"62",0.0520338559337166,2.06768311608773,0.0128658699631432,7.62243707892897
"63",0.0356772972393843,2.13133631373698,0.0736525022429612,17.4256547938983
"64",0.0335345166244063,2.10787300811124,0.0611644296011087,0.0645329622701159
"65",0.0325702653476662,1.72652544126584,0.0432523940578154,0.217806729186317
"66",0.0506053355237313,1.54346713946898,0.0176167065584806,1.2511033991113
"67",0.0353558801471376,1.79904346550021,0.0217906890478522,13.7180972169655
"68",0.0223920574265205,1.5839568106397,0.0472827129673191,5.47967330895612
"69",0.0390343202028499,1.18371038567509,0.0489581397179896,1.1688656234764
"70",0.0561051391021749,1.95488938567824,0.0146389560773405,1.02539247626091
"71",0.0271776007999714,1.22879337003903,0.0588025154203245,10.1541967884265
"72",0.065069104674833,1.90345120870689,0.013521539638025,0.0695252322660751
"73",0.0466411913860219,1.93856602968687,0.0392613260763458,1.51248220770699
"74",0.0851041034248777,1.96028560140694,0.0113101344100954,0.3581891326887
"75",0.0536766544051998,0.975661215388988,0.0462241351611645,1.03691357109585
"76",0.0417485089818221,0.342591272556082,0.0453841748677443,0.465915284777946
"77",0.0360701403521303,0.0335403907229062,0.0511300788523751,0.0619422915745826
"78",0.264061997785793,2.06793334612222,0.00606295031523634,0.230776905776002
"79",0.032391700296418,0.772729893647379,0.0575445639998075,5.66323927363453
"80",0.22142066354773,1.85630353471708,0.00842782996198492,0.0589529687358365
"81",0.0386057640798543,0.867624742725328,0.0584419510482138,0.285245915549343
"82",0.0348916110138924,0.301269117238598,0.0527273985979905,0.0768628645571327
"83",0.0390343202028499,0.396264019505282,0.0321020348437692,17.4197275689554
"84",0.0288918252919539,0.136909006652449,0.0468083900768756,1.37267708707786
"85",0.0464983393450234,0.628162959094223,0.0417246466119325,1.97734556559335
"86",0.0321417092246706,0.00327546522708723,0.0544953820099085,255.977905856263
"87",0.0409628227563301,-1.59031845799125,0.0823572597079448,0.171596662704714
"88",0.0398914324488411,0.47815972153758,0.0374096966155864,0.0282406969324343
"89",0.0367129745366237,-0.480863651510167,0.0289800400934291,0.0685135134746185
"90",0.0265704796257277,-0.115301267551776,0.0393314325891145,1.17900602121053
"91",0.0312131709581801,-0.137636646244572,0.0303265317197245,0.209718590480067
"92",0.240741402092782,1.82859969717093,0.0072306691909219,0.507842843420176
"93",0.0354273061676369,0.597423459609038,0.0589179299211649,7.20133603592429
"94",0.0393914503053462,0.680535096802269,0.0263843868881333,22.5968056974519
"95",0.0324988393271669,0.584702593086354,0.0670533977083229,0.00100204314119515
"96",0.0424270561765651,0.645584961693044,0.02708144027485,0.231030148390543
"97",0.0315703010606764,0.189319260785173,0.0512096296529469,0.0893454347837786
"98",0.0325702653476662,0.352711278782782,0.0345494839619984,0.242401918157909
"99",0.0259276454412342,0.53288938406361,0.0724091577283345,109.676916382589
"100",0.0240705689082533,0.517533325015682,0.0301349574035706,0.000677349462701349
"101",0.023606299775008,0.13229181706677,0.0510436292297327,0.207362333675954
"102",0.0400699975000893,0.703693714755421,0.0265170976207335,0.0645597373476888
"103",0.0428556122995607,0.99152581547832,0.0506410673468238,150.628749159253
"104",0.0343202028498982,0.75998390397571,0.0255739769998007,0.0183084411484048
"105",0.0376415128031142,-0.73387134766981,0.048971930459958,491.202775285363
"106",0.0326774043784151,0.184628738290302,0.057537440748097,19.7332335615988
"107",0.04585550516053,-0.985062326823817,0.0398447400145674,1.51147201598811
"108",0.0341416377986501,-1.47451751808638,0.0456650722896309,0.0692909011789199
"109",0.0390700332130995,0.5341625003402,0.0522777038348894,0.608215223950265
"110",0.071997428663262,-1.47779652424453,0.0222945260510392,0.419273328284942
"111",0.0908181850648191,-1.32182721860207,0.0171101228252675,0.873416074583088
"112",0.0336416556551552,0.554916086587571,0.0205674945679504,0.00408307425433239
"113",0.043319881432806,1.18719412262157,0.0388985527902713,1.63266761067434
"114",0.0369629656083711,0.134368870465031,0.0354705376502207,13.9570251757687
"115",0.0656405128388272,1.19939164717227,0.0222357031058568,3.99499897473307
"116",0.0368915395878719,-0.367712300868074,0.0234975397109996,0.0137999094995696
