"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"66",0.0529266811899575,1.37017100010938,0.0179291433721827,2.48839468750244
"67",0.0478554337345095,1.53619470393491,0.013758698522884,0.846606650860566
"68",0.0303560587121889,2.18555508989904,0.0434443874349565,4.40861760351937
"69",0.0351058890753902,1.98799648565906,0.0575395025538993,0.225465974877438
"70",0.0517838648619692,1.72124206542594,0.0116056025414601,2.46774947216867
"71",0.0372486696903682,1.51937375953051,0.0543155227672584,0.412960384696664
"72",0.0705689082532767,1.75297611314115,0.0138667050429182,0.0868650417132923
"73",0.0459626441912789,1.98376962616361,0.0463551597897795,1.15814910732622
"74",0.11903146316203,1.8791758111037,0.0107143875823939,1.06501196851349
"75",0.0461054962322774,0.595031834403136,0.0595652352250669,0.0740724086619161
"76",0.035320167136888,0.244034568109777,0.0517185607093906,1.30643160828151
"77",0.0420699260740688,-0.470950928539996,0.0416514519570012,0.027658303078913
"78",0.254205206956894,2.02266183752774,0.0069372750032807,2.08471014463027
"79",0.0350344630548909,0.998577216806662,0.054229735037734,0.811421104425067
"80",0.15320881397093,1.72107879461965,0.0108865498179857,0.077424866881932
"81",0.0396414413770937,0.796209646995429,0.0522662697005289,0.775779693382782
"82",0.0367486875468733,0.202198062223409,0.0492456242916999,6.18067420828573
"83",0.041069961787079,-1.09145917288911,0.0532047716756576,1.21676079904701
"84",0.0386414770901039,-0.306342062010863,0.0520264279431625,0.13006973497411
"85",0.0737116531552445,-1.35814084715493,0.0328809747936845,0.523965144921619
"86",0.0277847219742152,0.425808582893631,0.0321518179563347,33.7276653184125
"87",0.0386414770901039,0.620947103421561,0.0435796008822997,0.162579592178915
"88",0.0384629120388558,-0.504440425065511,0.0446290926028299,1.38242020368099
"89",0.0394985893360951,-0.159946158924803,0.0284708083019247,0.43763918431627
"90",0.0384986250491054,-0.639479292091166,0.0356667462293761,0.112914986295412
"91",0.0455698010785329,-0.483849155059949,0.0240663055075676,0.190772866365363
"92",0.236027284739831,1.77804577709859,0.00637780263577897,0.300941357661608
"93",0.0343916288703975,0.903588473905522,0.0555591700501583,7.24718429011762
"94",0.0255348023284883,0.696694050768994,0.0657378913123765,32.1165353125807
"95",0.030141780650691,-0.0242956284960718,0.0596478441659902,0.00207195543863631
"96",0.0371415306596193,0.710414025257707,0.0263494556216548,0.237957894930842
"97",0.0368915395878719,-0.128422222971752,0.0478207613183917,0.0831938831937057
"98",0.0150351773150959,0.73757471288029,0.044367188767831,0.0913541291973787
"99",0.0316774400914253,0.232143088966384,0.057493694647319,29.5629247833011
"100",0.0201421377807935,0.374026868912023,0.0359026815362998,0.00105762961250232
"101",0.0292489553944502,0.680032561770097,0.0315744339656088,0.0321115292495984
"102",0.0347130459626442,0.114278185707971,0.0321469399482391,0.0621140327820983
"103",0.0302132066711903,0.645787624588885,0.0611040219018237,5.53555647167325
"104",0.030141780650691,0.349628063865068,0.0289466596828572,0.190360376584815
"105",0.0383914860183565,-0.152371952529061,0.0528662260585121,3.33641038626622
"106",0.0292846684046998,0.105138783889801,0.0617252485117631,0.294838298434939
"107",0.0379629298953609,-1.06109708150209,0.0481810743540748,4.51827091553876
"108",0.0393914503053462,-0.867072864303312,0.0402942491170069,0.764164045165001
"109",0.0361058533623799,0.30102856825355,0.0384939769736997,0.505954524829632
"110",0.12588836112996,-1.74102385264808,0.0243020098050723,0.353399368037511
"111",0.0897467947573301,-1.31623541430498,0.0211834961157993,0.748469160979566
"112",0.0165351237455805,0.506215147234937,0.0381167522006645,0.00386021389826409
"113",0.0456412270990322,0.538580044195411,0.0527287947852784,0.372778476680039
"114",0.0311060319274312,0.52223576519435,0.045455615350364,12.049329615015
"115",0.0514624477697225,0.786593785990462,0.0275261158624567,0.411563245363005
"116",0.0724616977965073,-0.519736038386603,0.0147894106816757,0.0132753383825135
