"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"48",0.0148208992535981,1.38788863399835,0.0243378872023205,0.0347437893994371
"49",0.0438555765865505,1.67634987680921,0.0472748892734916,0.380342328316073
"50",0.0154280204278419,1.80264654974314,0.0224094110438954,0.249170359797429
"51",0.0407485446948323,1.13926310842818,0.0409706578879079,0.0514980696889185
"52",0.0296775115174458,1.4501386114576,0.0435919350049234,4.8356329496331
"53",0.0517124388414699,0.43839602237669,0.0328569746024622,1.01486199527317
"54",0.030141780650691,1.75604365906925,0.0403798960121586,0.22860855562023
"55",0.0411771008178279,0.579979498710764,0.0337816941322652,15.9108259432686
"56",0.0438555765865505,1.58221329342083,0.0612274618510953,0.42837175938903
"57",0.0317845791221742,0.410637279224631,0.0382520954838942,0.00839326080638781
"58",0.0343559158601478,1.57345211437407,0.0580137400705614,18.7786621635025
"59",0.0420342130638192,0.914842526936881,0.0352287333376467,0.0291428530306781
"60",0.0564979822149209,0.39902311059644,0.0252893274879762,0.433574327949126
"61",0.10731759580015,0.358869414341124,0.01300324893396,0.0596753492740087
"62",0.0415342309203243,1.91481424206269,0.0149104326180792,3.14240070998095
"63",0.035605871218885,1.88999232457645,0.0494555570743912,3.72296236159536
"64",0.0364629834648763,1.30022357515959,0.0654860097264364,0.0509719784486033
"65",0.0482125638370058,1.56808787919055,0.0338348978844267,0.188618838785483
"66",0.0372486696903682,1.57940488124572,0.0136847912700753,1.12480592002931
"67",0.0391771722438484,1.52560798019956,0.0151549455117489,2.71695707772345
"68",0.0336773686654048,2.37937082619002,0.0421280594114382,14.9688858891174
"69",0.037855790864612,1.06352778750858,0.0718869383635211,4.37283142366206
"70",0.0678190064640549,1.82548195363176,0.0126942065426938,1.06615454567038
"71",0.0344987679011464,1.73955493459666,0.0592171316680719,22.98910320654
"72",0.0731759580015,1.71103084847614,0.00963666410844403,0.0922110366920414
"73",0.0352844541266383,1.77896345490103,0.0438194834845414,0.36224575231088
"74",0.0984964822684904,1.8454584538043,0.0107655457800146,0.352783849948367
"75",0.0407128316845827,1.16311960170638,0.0744727267139227,0.0728669629003562
"76",0.0445698367915432,0.459063371832179,0.0515598762721627,0.326393920544695
"77",0.0444626977607943,0.222266129210457,0.0502232265266092,0.0904030307973088
"78",0.25659797864362,1.90703712163836,0.00599434582940894,0.40580028650752
"79",0.0396771543873433,0.392850518603288,0.0450073011693008,99.096693870434
"80",0.141959215742295,1.67634985226276,0.00996265495398539,0.0478941945025836
"81",0.0307846148351845,0.324199332307004,0.0460801786846239,0.86361385067444
"82",0.0230348916110139,-0.157304443520495,0.0637975938015542,0.14409253068348
"83",0.0424270561765651,1.07230173277187,0.0707054667899436,37.6491513107772
"84",0.0408556837255812,0.288150519979496,0.0533652302016052,0.268121188206168
"85",0.0268204706974751,-0.272659896658837,0.0722101226869069,5.81112241029622
"86",0.026141923502732,0.314113658433433,0.0699255606323352,13.3209116260072
"87",0.0383200599978572,0.867011443973983,0.0569954691693374,0.0107776657442334
"88",0.0499267883289883,-0.783213879401848,0.0306173225618402,0.746467892322369
"89",0.0331773865219099,-0.507273679312781,0.0315076118593188,0.0242744123029737
"90",0.0241777079390022,-0.403426705492734,0.0531337606656043,0.623609964312772
"91",0.0631406021213528,-0.394050590173732,0.0173593790264582,0.0911622177148477
"92",0.187386164779829,1.64465762280704,0.00759743951859723,0.17043222454747
"93",0.0311774579479304,0.325831309173574,0.0456847970774683,5.12007422532435
"94",0.023606299775008,0.447594259296695,0.0491557683759463,18.4925657575724
"95",0.0400699975000893,0.135373404462156,0.0512395462263891,0.0011048739040087
"96",0.0362844184136281,0.603156943993653,0.0311077359834304,0.290843844560707
"97",0.0371415306596193,0.195687067000514,0.047275079963369,0.0194060871689445
"98",0.0409985357665798,0.341070090070196,0.030677065474549,0.0625187065122016
"99",0.0525338380772115,-0.187516769209349,0.0416281921256545,32.1187595710454
"100",0.0323202742759187,0.160641619305628,0.0345067456293017,0.000637645096580371
"101",0.0296060854969465,0.54076592552862,0.0297935492223369,0.465582110924362
"102",0.0639620013570944,0.647236074996045,0.0248810494896515,0.0250004308559371
"103",0.0336416556551552,-0.121909873578549,0.0587845960685868,91.0260381940909
"104",0.0362844184136281,0.601792920342375,0.0233897900238623,1.43642150803588
"105",0.0251419592157423,0.151953374179257,0.0541901177808585,4.38153908915141
"106",0.0356772972393843,0.923975375436842,0.0534455366639215,0.475463054880125
"107",0.0318917181529231,0.167208329664051,0.0720454983476963,1.37750868652931
"108",0.0321417092246706,-0.849589992433765,0.0423061104845295,0.0492062367530606
"109",0.0282489911074604,0.191183961336774,0.0708058725998821,0.116906701459764
"110",0.0415699439305739,-1.61712129455324,0.0462354047670137,0.502654596403116
"111",0.0592478840041427,-1.26060719537721,0.033607088442364,0.417085285706809
"112",0.0438912895968001,0.666146844390106,0.0226432587797653,0.00315264638172569
"113",0.0393914503053462,1.14993139148072,0.0449346618114298,1.00651112742331
"114",0.0326416913681654,0.327625942465778,0.0453930034384907,13.3812945049004
"115",0.0358915753008821,0.904052852814648,0.028631702571423,0.61080702536272
"116",0.0347130459626442,-0.556116636106267,0.0317627998881881,0.0135926774272848
