"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"31",0.0242491339595014,1.48011601164458,0.071858813249304,4.23725770882914
"32",0.0510338916467269,2.03580245974978,0.0439222489361548,0.459084243076095
"33",0.0377129388236134,2.19912668935997,0.0423048832418121,0.524622665398212
"34",0.0330345344809114,1.49465718567586,0.0478908255800346,0.0277723081928462
"35",0.0274633048819685,1.9055029038573,0.0675214250952499,0.0877991401966894
"36",0.0338916467269026,1.39758858486432,0.0648091445433125,0.459639217767054
"37",0.025463376307989,2.21556600698659,0.0688928042794846,0.169946731964829
"38",0.0477125816935109,1.49737548608004,0.051658144249126,5.5271928401298
"39",0.0282847041177101,1.14717290847517,0.0493185532948658,7.21281167125311
"40",0.0317845791221742,1.99300909183104,0.043017327463626,14.038295396805
"41",0.040784257705082,1.98151565338834,0.0279945166237616,0.770242608001761
"42",0.0346773329523946,2.13969903753442,0.0331412655301147,0.0243292584180398
"43",0.0495339452162423,1.52937143406104,0.0489133799208622,0.194301653283513
"44",0.0345701939216457,1.82019791078817,0.0372408523600856,0.119226177165123
"45",0.0406414056640834,2.21534650356722,0.0273716920143623,0.341916036577242
"46",0.0355701582086354,1.45432416831778,0.0634055063177674,0.0605632979014676
"47",0.0358201492803828,2.06700217023522,0.0250433971817182,0.218746888066309
"48",0.0152137423663441,1.64202283470414,0.0227921716424435,0.156298648337161
"49",0.0512481697082247,1.21380527760725,0.0504013215908865,0.845618400481925
"50",0.0276418699332167,1.84763453807883,0.0171660339251279,0.368669342701442
"51",0.0419627870433199,1.06105388589069,0.0507689260696657,0.0653831211406604
"52",0.0338916467269026,1.23377833420903,0.0463256518255032,4.00335042607379
"53",0.0586050498196493,-0.0559070996261155,0.0335088375085606,0.983682011159372
"54",0.0514981607799721,1.41400487710845,0.0341193228193396,0.397103658032761
"55",0.0341416377986501,0.860382232675543,0.045896314753261,3.60598073110995
"56",0.0451769579657869,0.230571336740678,0.0444388516788759,1.09192297158203
"57",0.0532838112924538,0.803207919502013,0.0265578507710084,0.547422045889505
"58",0.0336773686654048,1.3876998410461,0.0566947108970683,0.0238365239249476
"59",0.0484982679190029,0.692577175707282,0.0266395029011111,0.386249195188881
"60",0.0468554694475197,0.474419140029095,0.0221750760177293,0.478001194442452
"61",0.189386093353809,0.511361484272609,0.00907492676996262,0.0629930619748305
"62",0.0265704796257277,1.87602872388689,0.0215765398673271,1.66419036369053
"63",0.0392843112745973,2.07746102546289,0.0493271547729253,4.10503543356571
"64",0.0499267883289883,1.31176307727193,0.0412578566055627,0.0556469575537961
"65",0.0287489732509553,1.94632998615836,0.0423702981230542,0.0923346811183843
"66",0.0327488303989143,1.51158081870544,0.020433161573195,0.869887527871578
"67",0.0597835791578872,1.62236660147797,0.0128042484963881,1.54380553964206
"68",0.050248205421235,2.34049783279286,0.0396245880086908,14.8805794873349
"69",0.0464983393450234,1.76072251603795,0.0458033800924241,0.262467200858189
"70",0.0574265204814114,1.72301167164145,0.0156454479228976,0.88135875835746
"71",0.0375343737723653,2.05938738477173,0.0473581077133092,1.80195448890849
"72",0.0545694796614407,1.9328266793255,0.0141829056102608,0.19319015440884
"73",0.0536409413949502,1.19374788983907,0.0415052554489389,1.98258719949467
"74",0.101567801149959,1.96775569981717,0.0117020788542208,0.571822161183569
"75",0.0378915038748616,0.644088526198745,0.0444117093515501,0.0306194567112224
"76",0.027999000035713,0.10038117083014,0.0549693335837452,0.216822913824924
"77",0.0308917538659334,0.157916214380812,0.0457894528845645,0.0415827172384122
"78",0.317524374129495,2.1468259850072,0.00684603377036111,1.22811464017542
"79",0.0364272704546266,0.845032051662079,0.0588404028220468,8.90971130325477
"80",0.167422592050284,1.7899951340317,0.00980284023364373,0.058337566560656
"81",0.0340702117781508,-0.687624862046589,0.0447535091938108,0.280451695929924
"82",0.0332488125424092,0.0548611947224988,0.0463506824193339,0.443121223429449
"83",0.0293560944251991,0.493546866710454,0.0637489269876479,0.179099484599171
"84",0.0368915395878719,-0.0639602165442513,0.0472229254244411,1.60566366613437
"85",0.0428913253098104,-0.0094513237806409,0.0568746713328334,0.0413984994576227
"86",0.0689261097817935,-1.46898204326523,0.025794221553551,1.9066516519248
"87",0.0799257169386808,-1.56518718793779,0.0228628328545189,0.0137514669928331
"88",0.0316417270811757,1.35928533626664,0.0543416318112856,1.84800730306973
"89",0.0357844362701332,0.0655752290339096,0.0443527986814388,1.49352155750799
"90",0.0476411556730117,-0.781024587178311,0.0300024636568178,0.111915739054075
"91",0.0552480268561837,-0.575004014467969,0.023964870961722,0.243504996489169
"92",0.163601299953573,1.71939522659365,0.0108775047697631,0.177905345213834
"93",0.0332130995321596,0.0659372911487968,0.0427027305543598,3.44379805860051
"94",0.0321774222349202,0.586320300374682,0.0468276923596032,14.2917263852492
"95",0.0329631084604121,0.810766011669558,0.0625955252930591,0.00181692132540441
"96",0.0281061390664619,0.583500907638852,0.0345777725393874,0.226533289922175
"97",0.042248491125317,-0.296719995726498,0.0552610469268285,0.097348170291623
"98",0.0401414235205885,0.836257935685819,0.0306955676147318,0.0171300468245096
"99",0.0342487768293989,0.502848654385317,0.0476315294440495,9.55228324332204
"100",0.0331416735116603,0.645184763043616,0.0319328297039076,0.000961580990406744
"101",0.0304631977429378,0.443458829581026,0.0321268525683913,0.0781139670101268
"102",0.045462662047784,0.633024412143749,0.0295079600606148,0.0494796401402421
"103",0.0252848112567408,0.4523373469902,0.0776169374616532,15.6180156571562
"104",0.0421770651048177,0.67469335318231,0.0215551564342245,0.283864545542793
"105",0.027606156922967,0.0448627660726637,0.0548578485978026,1.60680212811733
"106",0.0338916467269026,0.461304660437649,0.0674858817577818,0.141004641909637
"107",0.0328559694296632,-0.41467597547544,0.0502588108315911,4.97757309641448
"108",0.0314988750401771,-0.0561579705138027,0.0559219058345625,0.125315791777222
"109",0.0427841862790615,0.903753162285843,0.0632174523204648,0.162291627972806
"110",0.0655333738080783,-1.46063459816806,0.0288680031654583,0.574899339826042
"111",0.116710117495804,-1.72047477831823,0.0186085826683974,0.539157316953404
"112",0.0232491696725117,0.714743924122586,0.0305912073112408,0.0036031343508894
"113",0.0542837755794436,1.57576286653778,0.0374441477872879,1.14022138072801
"114",0.0455698010785329,0.891384816808268,0.038181946986663,5.85516708422792
"115",0.0680332845255527,1.59336330605484,0.0253798836022714,0.618026536243209
"116",0.0428913253098104,-0.44144194893009,0.0229561554383421,0.0125322563050022
