"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"28",0.0351058890753902,1.83088488834678,0.0418099570496909,0.0410683971502672
"29",0.032784543409164,1.17337311339493,0.0244348469413684,0.172599742569881
"30",0.0438912895968001,2.24923470828396,0.0248402635893799,0.0333994826595485
"31",0.0256419413592372,0.669720879323912,0.0541324662544076,1.7368860437296
"32",0.0346773329523946,1.06432176787814,0.0509499625310351,0.0324327708160908
"33",0.0325345523374165,1.42862247417931,0.0357410663537934,4.66436004947854
"34",0.033463090603907,2.3577976463408,0.0617417202685918,0.0680058389246533
"35",0.0402842755615871,2.03101624833658,0.0510638079484964,6.04338711559776
"36",0.045069818935038,1.83398030215398,0.0548495248193141,0.0884540331058124
"37",0.0346059069318953,1.57956817179668,0.0403546478176574,0.0355583424237771
"38",0.0397842934180922,1.16162938804217,0.0607668135614999,2.5618665147368
"39",0.0274990178922181,1.74080956283225,0.0590939346731478,2.90586221859767
"40",0.0366415485161244,1.27486491049479,0.0422585333405885,13.5173884901955
"41",0.0444626977607943,1.40530268861608,0.0369167594848304,0.676623114424667
"42",0.0219635013035249,1.65293679795972,0.054324753402317,0.130579486748859
"43",0.0386771901003536,1.5945797404888,0.0618729202991136,0.102781264090182
"44",0.0362129923931288,1.81901097840099,0.0289820610139081,0.924839212582186
"45",0.0310703189171815,1.83384205631564,0.0306540958240628,0.358697255138757
"46",0.0372129566801186,1.51519444611205,0.0667472175359669,0.0279773377000457
"47",0.0309631798864326,1.26201893144182,0.0410929898743119,0.0237537662309201
"48",0.0306417627941859,1.59833833716457,0.0187332677475634,0.0503050195103766
"49",0.0448198278632906,1.59405019630458,0.0484543542789109,0.262907611452555
"50",0.0234634477340095,1.49197330678495,0.035427267199372,0.0665545997060509
"51",0.043605585514803,1.4231910947146,0.0661658364499693,0.0562109282529655
"52",0.0354273061676369,1.57015578991432,0.0490859395089576,4.00734737198913
"53",0.0507124745544802,-0.501251319647429,0.0530654869812451,0.40724178288874
"54",0.0271061747794722,1.25950980369984,0.0544060854516124,0.279820731913447
"55",0.0442841327095461,1.95735244797518,0.0532092945787464,0.289315478999877
"56",0.0439270026070498,0.529424101125019,0.0474353139951773,20.5945891836831
"57",0.0458912181707796,0.497483104463984,0.0319756204480499,0.485620934170298
"58",0.0272133138102211,1.34703903095009,0.0501039161445122,0.316956948639558
"59",0.0459626441912789,0.540246045181105,0.0302429712643208,0.0432527550212817
"60",0.046141209242527,0.964117280183408,0.0322722497380131,0.390801404726449
"61",0.0971393878790043,0.421605905824821,0.0138943608697145,0.150392003165889
"62",0.0272847398307203,1.84870203957762,0.0213321760308899,2.20498004856067
"63",0.0446769758222921,1.22277380219679,0.0423182790802347,5.14457543129925
"64",0.0364986964751259,2.08153444947108,0.064213941528814,0.0717453578977644
"65",0.0453198100067855,2.05481812017852,0.0453734282092186,0.139297351155388
"66",0.0471054605192672,1.33583632174766,0.0170708535113228,1.65294962417989
"67",0.0510338916467269,1.51753009350892,0.0130588055514375,10.817970798658
"68",0.0418913610228206,2.38652052098747,0.0496995303104416,76.3319580949374
"69",0.0344630548908968,0.881618343360004,0.0626744808699334,0.361837292639655
"70",0.0586407628298989,1.69989285276917,0.0187269896014001,1.92923963862106
"71",0.0532480982822042,1.79547323438726,0.0581326486085233,0.249129885948352
"72",0.0588550408913967,1.78653180589987,0.0123626051462314,0.132993629904512
"73",0.0411056747973287,1.56101018307196,0.0442803891629294,5.57054647351328
"74",0.106674761615657,1.82569112314691,0.0110311436241245,2.95587514558909
"75",0.0382129209671083,0.818713420970911,0.0469672600750509,0.0271844993509503
"76",0.0551766008356844,-0.336945431806887,0.0556946324718769,4.00005655821422
"77",0.0518552908824685,0.255187103910975,0.0491872208772054,0.0532230759755033
"78",0.274847326881183,2.01456276977322,0.00693230393653289,0.624273669893392
"79",0.0413199528588265,0.843012408354525,0.0495680646440658,1.99109800272559
"80",0.130102496339416,1.58109070300677,0.0144299258119513,0.111428026235206
"81",0.0399628584693404,-0.238474812855463,0.0506857318673183,0.784628472479193
"82",0.0366415485161244,0.167212107439087,0.0466259419360936,1.26070559153549
"83",0.0409628227563301,-0.0694156503956884,0.0411882103467288,2.37124787026598
"84",0.0642119924288418,-0.711970731710148,0.0543328267177828,12.057726639096
"85",0.0642477054390915,-1.3048375087911,0.0295634926038826,1.39560950020566
"86",0.0407485446948323,0.993073624875844,0.0511844911640399,0.64204760857407
"87",0.0730331059605014,-1.03722219751672,0.0263339204927116,0.137406251604088
"88",0.0440341416377987,0.52962609427817,0.041344631777328,0.0301018702800882
"89",0.0332130995321596,0.925491220392271,0.0523235281945531,2.32123302995254
"90",0.0483197028677547,-0.840633644960836,0.0224856800313303,0.0535825271469903
"91",0.0453555230170351,-0.167699296078351,0.027361038118015,0.486457341360871
"92",0.127281168529695,1.66497124639952,0.01062902825552,0.406489763969009
"93",0.0398200064283418,0.421675263871448,0.0444877112283247,8.31684600087821
"94",0.0399628584693404,0.79962070147963,0.0445005338511527,33.2300027127351
"95",0.0360344273418806,0.414730551721068,0.0548459262127211,0.00355594437718525
"96",0.0442841327095461,0.712339995758603,0.0222181940377729,0.278701013224941
"97",0.0442841327095461,0.344810666846312,0.0407520925337332,0.115115324565991
"98",0.0267133316667262,0.682771592015643,0.0337447971168729,0.0289085847499161
"99",0.0366415485161244,0.720979711407605,0.06951355576263,18.4078041372234
"100",0.0405699796435842,0.363970760397135,0.0247622424517294,0.00191452319557397
"101",0.0275347309024678,0.304236262356574,0.0323730471254836,0.0417278662511148
"102",0.0273561658512196,0.528426515827212,0.041152114230734,0.0675834900738976
"103",0.0342844898396486,0.58158077212995,0.044571615268475,5.81524340582757
"104",0.0368201135673726,0.549431372758707,0.0239722358564941,0.0505013269592215
"105",0.0436770115353023,-0.22364981918459,0.0484293282321555,8.68019114164844
"106",0.0331416735116603,0.0855370184434398,0.0666953344987724,2.38594935961285
"107",0.0404985536230849,-1.1528660074189,0.0397002672900578,2.73958315708024
"108",0.0264990536052284,-1.37056031115038,0.0736158222977263,0.236382965411801
"109",0.022927752580265,0.678434282576181,0.0460653118011368,0.688138414519957
"110",0.0620692118138638,-1.25892542539608,0.0250866921499561,1.43318385650987
"111",0.0897110817470805,-1.48268319941625,0.0230268594214495,2.93797276560353
"112",0.0298203635584443,0.826187309237363,0.0297597589989829,0.00267852443346888
"113",0.0451412449555373,1.5094063989287,0.0391362274697446,0.57970757874522
"114",0.0312131709581801,0.44819831769327,0.0398890193800955,4.49395000697955
"115",0.0329988214706618,0.718869862452996,0.0396716428908702,1.08935179812109
"116",0.045069818935038,-0.286537578220666,0.021128021633905,0.0137176486792125
