"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"41",0.0194278775758009,1.28268532504939,0.0437823400644585,1.41755864269448
"42",0.03707010463912,1.249927626644,0.0513313108024244,0.217275654108635
"43",0.0451769579657869,0.943864017677288,0.0578141138290963,0.107011967030289
"44",0.0134280918538624,1.06152389104359,0.0594276487563195,1.91661653069635
"45",0.0216063712010285,1.33486159709499,0.0453987182326248,0.252060682828882
"46",0.0339630727474019,0.754347764688225,0.060722560972118,0.0750853942432037
"47",0.0262133495232313,1.50726568363713,0.0307795345739354,0.0940430160699997
"48",0.0326416913681654,1.35719040586847,0.0217687200617105,0.0427625756737332
"49",0.0386414770901039,1.25496980781936,0.051023698822059,0.339659812651508
"50",0.0292132423842006,1.31187162251164,0.0183337848135069,0.0986693933652897
"51",0.0358201492803828,2.03402387677601,0.0443561197265097,0.0437456379969672
"52",0.0326774043784151,1.52372631341496,0.0516900950512687,3.60305503296068
"53",0.0252133852362416,0.229225526446109,0.0424328140200907,0.592375235070398
"54",0.0309631798864326,1.6497092610886,0.0501475983369757,0.188196913786311
"55",0.0399628584693404,1.23232586528493,0.0481170815842473,7.03094105231618
"56",0.0441055676582979,1.4211960888268,0.0621924509095055,0.489963282794062
"57",0.0448555408735402,1.15587738701433,0.0347033167752846,0.0221942973732587
"58",0.0448912538837899,0.389995929186802,0.0404412538108233,20.6907503285041
"59",0.0451769579657869,0.194504800567881,0.0282477081702414,0.0196218297440396
"60",0.0347130459626442,0.40825009508301,0.0308490891444728,0.497239785667733
"61",0.120495696582265,0.289319797198392,0.0119087539844413,0.0987642516645277
"62",0.038927181172101,1.53524648411864,0.0173999063448591,3.43767260521306
"63",0.0306774758044356,1.25898457026902,0.0449117091722189,3.44476668432149
"64",0.0564265561944216,1.08193061868307,0.0389129911065813,0.0553301520704089
"65",0.022534909467519,1.52061081977772,0.0646970457467666,0.198192200561631
"66",0.0457840791400307,1.07995161243404,0.0166392974417966,1.5434682562096
"67",0.0483554158780044,1.45615921476704,0.0131874965365801,4.88120524830536
"68",0.0315345880504268,2.18435600919439,0.0391550391859018,28.5514086491156
"69",0.030534623763437,1.30516905653955,0.0684423439577177,0.279256000614891
"70",0.0605692653833792,1.7167123834628,0.0155378620823867,1.74000679074587
"71",0.0336773686654048,0.985576946328838,0.0437474079453414,0.244353425890087
"72",0.0570336773686654,1.60386104549513,0.0150557004016682,0.116028681143885
"73",0.0384271990286061,1.81513407236232,0.0407098393952692,0.726271871073388
"74",0.0899610728188279,1.55045992589844,0.0125143308864271,2.45961897458968
"75",0.0406771186743331,1.17385826322594,0.0629848252840599,0.608578485128921
"76",0.0356772972393843,0.321010319807697,0.051804495425512,3.34293638621954
"77",0.0431770293918074,0.0349540183791706,0.0499360658305238,0.0265941525813536
"78",0.219885004106996,1.83165216845484,0.00785049652619717,0.799057689908377
"79",0.0414270918895754,0.305839012845392,0.0456180543099614,1.28519617495492
"80",0.16777972215278,1.51068785403925,0.00965812763786289,0.0846294853050509
"81",0.0369629656083711,0.435713203990028,0.0496163363733051,3.12280710472611
"82",0.0386057640798543,-0.666270881596833,0.0554227607248784,1.1548300163043
"83",0.0240348558980036,0.030506346512641,0.0528661616089149,0.361120373597356
"84",0.0322488482554194,-0.150371242122055,0.047311267292248,25.1156560909115
"85",0.0326774043784151,-0.326537926115128,0.0322506038981678,3.29288529639138
"86",0.046248348273276,0.558169964219763,0.0395051745658041,0.887818399353528
"87",0.0391414592335988,-0.407425114196778,0.0348575526615584,0.0461245545628208
"88",0.0562837041534231,-0.552821145863152,0.0501921799396025,1.09213540981556
"89",0.0471411735295168,-0.654750278037168,0.0221328532500814,0.387048031132818
"90",0.0573550944609121,1.11730003797171,0.048087039104106,0.126336972692099
"91",0.0414270918895754,-0.456929791920279,0.0265513929490343,5.2501011295965
"92",0.152708831827435,1.48550590216151,0.00959203762384667,0.488947285817371
"93",0.0232134566622621,0.682481009484852,0.0500408550534707,4.37036564778642
"94",0.0337845076961537,1.13833347438214,0.0347328686558063,7.48708517873229
"95",0.0382486339773579,0.541175663499381,0.0483352452388957,0.00240250320058731
"96",0.0337130816756544,0.56335371109852,0.0303912180298562,0.237552890450173
"97",0.0217492232420271,-0.59568778671725,0.059561645307612,0.171681487415702
"98",0.0263562015642298,0.837599205472678,0.0297980200698415,0.03019160472371
"99",0.0443198457197957,0.102129413741989,0.0434671937598764,13.8242892949887
"100",0.021070676047284,0.157711202957647,0.0302162118167535,0.00135737350544928
"101",0.0262847755437306,0.21466460510031,0.0369618817600556,0.120218494297848
"102",0.0506053355237313,0.689780338831704,0.0220102659080258,0.0709153798406889
"103",0.0241419949287525,0.327078853416037,0.0638202536799539,25.0333304579376
"104",0.0327131173886647,0.607892877740661,0.0214521454521578,0.372437357328712
"105",0.0352844541266383,0.596189121900518,0.0632357078706853,0.337533408639639
"106",0.0346059069318953,0.0950120214688403,0.0624488921704913,1.14104009652485
"107",0.0388200421413521,-0.467595775528215,0.0602582940783465,1.00408620145594
"108",0.039605728366844,-1.00650456252845,0.0545720647350648,0.199220639802341
"109",0.0297489375379451,0.120906293207193,0.0605437578409836,0.180933540516285
"110",0.0825684796971537,-1.72060031610481,0.0310126006831628,0.519874755910595
"111",0.0931395307310453,-1.45132550018832,0.0249240796527524,0.893844144560999
"112",0.0321774222349202,0.444310346467903,0.0254075913539967,0.00340199374662097
"113",0.0561408521124246,1.09759065165737,0.0368680479084163,2.46547409955747
"114",0.0246062640619978,0.806221712382689,0.0608459705505714,5.1135117789145
"115",0.0411056747973287,0.950980410898831,0.0272080588165225,2.67975066338355
"116",0.0496410842469912,-0.414363470373212,0.0230563289444792,0.0146041252022722
